"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"232",2021,2,6.91642857142857,70,7.44871794871795,6.24677419354839,4.66666666666667,7.29166666666667,6.83879310344828,39,31,3,12,58,7925,5720,2205,190,1760,6165,7.05425968706624,7.31879766958042,6.36802056689343,6.03152631578947,7.24009090909091,7.0012081135442,237
"233",2021,3,7.2361884057971,69,7.61830612244898,6.3,7,7.5935625,7.12830188679245,49,20,1,16,53,7994,5769,2225,191,1776,6218,7.05583,7.32134159646386,6.36740914606742,6.03659685863874,7.24327533783783,7.00229141524606,238
"234",2021,4,6.98333333333333,60,7.125,6.77083333333333,NA,6.8,7,36,24,0,5,55,8054,5805,2249,191,1781,6273,7.05528992053638,7.3201239741602,6.37171425077813,6.03659685863874,7.24203088152723,7.00227132472501,239
"235",2021,5,6.9825,40,7.68695652173913,6.02941176470588,6,7.4,6.92285714285714,23,17,1,5,35,8094,5828,2266,192,1786,6308,7.05493019767729,7.32157166609471,6.36914622683142,6.03640625,7.24247312430011,7.00183069435637,240
"236",2021,6,7.26666666666667,45,7.33783783783784,6.9375,2,4.66666666666667,7.66666666666667,37,8,1,6,39,8139,5865,2274,193,1792,6347,7.05610087480034,7.32167428303495,6.37114571240106,6.01549222797928,7.23384877232143,7.00591586891445,241
"237",2021,7,6.80442534482759,58,7.45260170731707,5.24117647058824,NA,6.34,6.84823905660377,41,17,0,5,53,8197,5906,2291,193,1797,6400,7.0543200792973,7.32258319336268,6.36276095591445,6.01549222797928,7.23136171396772,7.0046101078125,242
"238",2021,8,7.33376338709677,62,7.6556588372093,6.60526315789474,2.5,6.9375,7.39246907407407,43,19,2,8,54,8259,5949,2310,195,1805,6454,7.0564178496186,7.32499069927719,6.36475556277056,5.9794358974359,7.23005927977839,7.00785528664394,243
"239",2021,9,6.81634615384615,52,6.99838709677419,6.54761904761905,8,6.96428571428571,6.79333333333333,31,21,1,7,45,8311,5980,2331,196,1812,6499,7.0549157766815,7.32329760367893,6.36640298155298,5.98974489795919,7.2290325607064,7.0063699061394,244
"240",2021,10,7.675,44,7.8125,7.30833333333333,7,8.28333333333333,7.57894736842105,32,12,2,6,38,8355,6012,2343,198,1818,6537,7.05818133093956,7.32590147538257,6.37122720870679,5.9999494949495,7.23251210121012,7.00969833562796,245
"241",2021,11,7.29931034482759,58,7.5193023255814,6.66866666666667,5.5,6.85,7.38183673469388,43,15,1,9,49,8413,6055,2358,199,1827,6586,7.05984369665993,7.32727492485549,6.37311931721799,5.99743718592965,7.23062780514504,7.01246705435773,246
"242",2021,12,7.153625,80,7.47574074074074,6.48461538461538,5,7.74,7.06985714285714,54,26,1,10,70,8493,6109,2384,200,1837,6656,7.06072707170611,7.32858727614994,6.3743352978188,5.99245,7.23340065323897,7.01307061598557,247
"243",2022,1,7.5235103539823,113,7.79811407894737,6.95945945945946,6.25,8.13571428571429,7.43693606060606,76,37,2,14,99,8606,6185,2421,202,1851,6755,7.06680358935626,7.33435672433306,6.38327771581991,5.995,7.24022528363047,7.01928270762398,248
"244",2022,2,7.38179104477612,67,7.60166666666667,6.82631578947368,NA,6.42857142857143,7.493,48,19,0,7,60,8673,6233,2440,202,1858,6815,7.06923690649141,7.33641526391785,6.38672760245902,5.995,7.23716738428417,7.02345336610418,249
"245",2022,3,7.33061224489796,49,7.62857142857143,6.58571428571429,NA,6,7.38723404255319,35,14,0,2,47,8722,6268,2454,202,1860,6862,7.07070530726897,7.33804664007658,6.38786281581093,5.995,7.23583709677419,7.02594501457301,250
"246",2022,4,6.97205882352941,68,7.16122448979592,6.48421052631579,NA,7.05555555555556,6.9593220338983,49,19,0,9,59,8790,6317,2473,202,1869,6921,7.06994217178612,7.33667505778059,6.3886030529721,5.995,7.23496896736222,7.02537706834272,251
"247",2022,5,7.25783245901639,61,7.95304238095238,5.72105263157895,6,7.09375,7.28259962264151,42,19,1,8,53,8851,6359,2492,203,1877,6974,7.07123708846458,7.34074604812077,6.38351338282505,5.99502463054187,7.23436707511987,7.02733187123602,252
"248",2022,6,7.07795140625,64,7.53123135135135,6.45679,5.5,7.58333333333333,6.96132480769231,37,27,2,12,52,8915,6396,2519,205,1889,7026,7.07128528996074,7.34184797998749,6.38429880111156,5.99019512195122,7.23658390682901,7.02684334756618,253
"249",2022,7,7.44189189189189,74,7.66382978723404,7.05555555555556,6,7.94444444444444,7.37230769230769,47,27,1,9,65,8989,6443,2546,206,1898,7091,7.07433622872399,7.34419675306534,6.39141739198744,5.9902427184466,7.23994046364594,7.03001006346072,254
"250",2022,8,7.28243243243243,74,7.40192307692308,7,5.5,7.75,7.22575757575758,52,22,2,8,66,9063,6495,2568,208,1906,7157,7.07603534811872,7.34465891916859,6.39663110591901,5.98552884615385,7.24208132214061,7.0318151963113,255
"251",2022,9,7.26,50,7.39473684210526,6.83333333333333,NA,8.28571428571429,7.09302325581395,38,12,0,7,43,9113,6533,2580,208,1913,7200,7.07704470097662,7.34495020358181,6.39866227906977,5.98552884615385,7.24590015682174,7.03218074444444,256
"252",2022,10,6.96397666666667,57,7.32366675,6.11764705882353,7.5,7.3625,6.89891163265306,40,17,1,8,49,9170,6573,2597,209,1921,7249,7.0763418789531,7.34482068309752,6.39682274932615,5.99277511961723,7.24638573659552,7.03127990481446,257
"253",2022,11,7.50822580645161,62,7.70232558139535,7.06894736842105,6,7.7,7.47566037735849,43,19,2,9,53,9232,6616,2616,211,1930,7302,7.07924231260832,7.34714424879081,6.40170438837921,5.99284360189574,7.24850103626943,7.03450534511093,258
"254",2022,12,7.30368131868132,91,7.67402985074627,6.26979166666667,7.5875,6.80769230769231,7.38634615384615,67,24,2,13,78,9323,6683,2640,213,1943,7380,7.08143301834173,7.35042142002095,6.40050518181819,6.00781690140845,7.24555172413793,7.03822398780488,259
