"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"217",2019,5,7.00745098039216,204,7.30166666666667,6.46805555555556,6.36111111111111,6.92068965517241,7.02182857142857,132,72,18,29,175,31345,22300,9045,2167,6349,24996,7.04626100175467,7.2993399,6.42230749917082,6.35140952468851,7.10853064892109,7.03044447151544,216
"218",2019,6,6.9112987012987,231,7.07803571428571,6.46666666666667,6.57368421052632,7.16190476190476,6.85560846560847,168,63,19,42,189,31576,22468,9108,2186,6391,25185,7.04527366037497,7.2976851419797,6.42261433135705,6.35334146386093,7.10888140979502,7.02913242048839,217
"219",2019,7,6.78666666666667,213,7.15165562913907,5.89774193548387,5.09090909090909,6.69461538461538,6.79946524064171,151,62,11,26,187,31789,22619,9170,2197,6417,25372,7.04354088206613,7.29671027764269,6.41906557579063,6.3470206827492,7.10720291257597,7.02743969769825,218
"220",2019,8,6.98076642335766,274,7.31302857142857,6.39343434343434,6.18,6.98064516129032,6.98078189300412,175,99,15,31,243,32063,22794,9269,2212,6448,25615,7.0430044318997,7.29683556067386,6.41879181465099,6.34588808318264,7.10659446184863,7.0269970724185,219
"221",2019,9,6.97286324786325,234,7.33397435897436,6.25064102564103,5.785,7.16241379310345,6.94604878048781,156,78,20,29,205,32297,22950,9347,2232,6477,25820,7.04249624113695,7.2970880074074,6.41738860917942,6.34086220430107,7.10684438628995,7.02635437683966,220
"222",2019,10,6.90629818181818,275,7.22717045454545,6.33585858585859,6.04615384615385,6.84756097560976,6.91658974358974,176,99,26,41,234,32572,23126,9446,2258,6518,26054,7.04134634348521,7.29655590115022,6.4165341234385,6.33746875110717,7.10521342282909,7.0253685426422,221
"223",2019,11,7.03726306818182,264,7.31642260638298,6.34671052631579,6.27083333333333,7.09166666666667,7.03028824786325,188,76,12,30,234,32836,23314,9522,2270,6548,26288,7.04131351413084,7.29671610277086,6.4159768252468,6.33711649339207,7.10515135766646,7.02541233490566,222
"224",2019,12,7.06297535211268,284,7.308175,6.47916666666667,6.15384615384615,7.3,7.02524489795918,200,84,13,39,245,33120,23514,9606,2283,6587,26533,7.04149926177537,7.29681356723654,6.41652939100562,6.33607290407358,7.10630500834978,7.025410788829,223
"225",2020,1,6.9879057591623,382,7.21109433962264,6.48239316239316,6.38068965517241,6.64132075471698,7.04373860182371,265,117,29,53,329,33502,23779,9723,2312,6640,26862,7.04088817234792,7.29585828756466,6.41732195104392,6.33663254325259,7.1025935376506,7.02563526394163,224
"226",2020,2,7.01798197628459,253,7.28409558139535,6.4529012345679,6.16357142857143,7.01839285714286,7.01793084444444,172,81,14,28,225,33755,23951,9804,2326,6668,27087,7.0407164861502,7.29577381570707,6.41761590473277,6.33559090283749,7.1022399655069,7.02557126665928,225
"227",2020,3,6.84786693181818,264,7.16681818181818,6.20996443181818,5.94906214285714,6.503125,6.89541754310345,176,88,14,32,232,34019,24127,9892,2340,6700,27319,7.03921990240748,7.29483311891242,6.41576862110797,6.33327833760684,7.09937852089552,7.02446596764157,226
"228",2020,4,7.06397058823529,204,7.23566433566434,6.66147540983607,5.83333333333333,7.75833333333333,6.97138888888889,143,61,6,24,180,34223,24270,9953,2346,6724,27499,7.03936743885691,7.29448449361351,6.41727451019793,6.33199970588235,7.10173053093397,7.0241185414015,227
"229",2020,5,6.98156565656566,198,7.1625,6.446,6.10588235294118,7.35208333333333,6.93045977011494,148,50,17,24,174,34421,24418,10003,2363,6748,27673,7.03903494552744,7.29368452207388,6.41741809457163,6.33037296233601,7.10262093805572,7.02352964152784,228
"230",2020,6,6.83352380952381,210,7.12303448275862,6.18769230769231,5.5,7.03148148148148,6.80431693989071,145,65,15,27,183,34631,24563,10068,2378,6775,27856,7.03778874014612,7.29267714285714,6.41593496225666,6.325135117746,7.1023374302583,7.02208952362148,229
"231",2020,7,6.99447649038462,208,7.21634073333333,6.42068965517241,5.875,7.23166666666667,6.95450061797753,150,58,16,30,178,34839,24713,10126,2394,6805,28034,7.03753015212837,7.29221380528467,6.41596219632629,6.32212669590643,7.1029075811903,7.02166037240494,230
"232",2020,8,7.10591489361702,235,7.34845679012346,6.56767123287671,6.52315789473684,7.303,7.07707317073171,162,73,19,30,205,35074,24875,10199,2413,6835,28239,7.0379883380852,7.29258009125628,6.41704806353564,6.32370961873187,7.10378582150695,7.02206263961188,231
"233",2020,9,6.9967472983871,248,7.32712907514451,6.23466666666667,6.45833333333333,7.31351351351351,6.94120061611374,173,75,12,37,211,35322,25048,10274,2425,6872,28450,7.0376987797973,7.29281871207282,6.41571668288885,6.32437579793814,7.10491503055878,7.02146292478031,232
"234",2020,10,7.01567518248175,274,7.30103174603175,6.38117647058824,5.68666666666667,7.30833333333333,6.98758,189,85,15,24,250,35596,25237,10359,2440,6896,28700,7.03752925328689,7.29288021951896,6.41543326575925,6.32045545491803,7.10562298288863,7.02116777735191,233
"235",2020,11,7.10251798561151,278,7.26633165829146,6.68987341772152,6.57058823529412,6.83703703703704,7.13107569721116,199,79,17,27,251,35874,25436,10438,2457,6923,28951,7.0380328733902,7.2926725153326,6.4175103659705,6.32218612535612,7.10457548606095,7.02212065939,234
"236",2020,12,6.95996153846154,260,7.20222857142857,6.46117647058824,5.66875,6.98333333333333,6.95725321888412,175,85,16,27,233,36134,25611,10523,2473,6950,29184,7.03747111584658,7.29205451173324,6.41786308087048,6.31795847553578,7.10410447338129,7.021602768983,235
"237",2021,1,7.15593123209169,349,7.3931007751938,6.48351648351648,6.78461538461538,7.44772727272727,7.11383606557377,258,91,13,44,305,36483,25869,10614,2486,6994,29489,7.03860431707919,7.29306227917585,6.41842596570567,6.32039875703942,7.10626624106376,7.02255672318491,236
"238",2021,2,7.11849593495935,246,7.37780898876404,6.43970588235294,6.07894736842105,7.28823529411765,7.09127358490566,178,68,19,34,212,36729,26047,10682,2505,7028,29701,7.03913940755262,7.29364142127692,6.41856143044374,6.31856738922156,7.10714656943654,7.02304721086832,237
"239",2021,3,6.96549459915612,237,7.12302104575163,6.67857142857143,6.5,7.24666666666667,6.92474502415459,153,84,15,30,207,36966,26200,10766,2520,7058,29908,7.03866724882325,7.29264505038168,6.42059011703511,6.31964734523809,7.10773959903655,7.02236683930721,238
"240",2021,4,7.05902777777778,216,7.35551948051948,6.32258064516129,5.41666666666667,7.132,7.04947643979058,154,62,12,25,191,37182,26354,10828,2532,7083,30099,7.03878552848153,7.29301245807088,6.42002892500924,6.31536781595576,7.10782522801073,7.02253886939765,239
"241",2021,5,7.10600858369099,233,7.43483870967742,6.4525641025641,5.16666666666667,7.365,7.05233160621762,155,78,9,40,193,37415,26509,10906,2541,7123,30292,7.03920415662168,7.29384172620619,6.42026161745828,6.31129921684376,7.10926942159202,7.02272868843259,240
"242",2021,6,7.14722826086957,184,7.371796875,6.63392857142857,6.05555555555556,7.57826086956522,7.08565217391304,128,56,9,23,161,37599,26637,10962,2550,7146,30453,7.03973279927658,7.29421632766452,6.42135314723591,6.31039659215686,7.11077890987965,7.02306135454635,241
"243",2021,7,7.11988571428571,175,7.26483333333333,6.80363636363636,6.25,7.51923076923077,7.08783950617284,120,55,8,13,162,37774,26757,11017,2558,7159,30615,7.04010413300154,7.29408455058489,6.42326161386948,6.31020770523847,7.11152061600782,7.023404129675,242
"244",2021,8,7.05138157894737,228,7.4216265060241,6.06008064516129,5.71041666666667,7.16057692307692,7.03732673267327,166,62,12,26,202,38002,26923,11079,2570,7185,30817,7.04017179411611,7.2948709400884,6.42122919036014,6.30740712451362,7.11169813361169,7.02349538988221,243
"245",2021,9,7.09376744186047,215,7.38758620689655,6.48514285714286,7.35,6.99310344827586,7.1094623655914,145,70,10,29,186,38217,27068,11149,2580,7214,31003,7.04047331083026,7.2953676045515,6.42163047806979,6.31144818217054,7.1112213875797,7.02401114182498,244
"246",2021,10,6.96903765690377,239,7.24573170731707,6.364,6.23333333333333,6.96666666666667,6.96937799043062,164,75,15,30,209,38456,27232,11224,2595,7244,31212,7.04002934574579,7.29506868096357,6.42124538488953,6.31099665125241,7.11062273467697,7.02364531045752,245
"247",2021,11,6.96305220883534,249,7.31974522292994,6.35434782608696,6.88461538461539,6.96153846153846,6.96322869955157,157,92,13,26,223,38705,27389,11316,2608,7270,31435,7.0395341304741,7.29521013253496,6.42070150229764,6.31385594708589,7.11008955845942,7.02321671480833,246
"248",2021,12,7.10545556666667,300,7.36634681818182,6.59901960784314,5.54210526315789,7.42258064516129,7.06890955390335,198,102,19,31,269,39005,27587,11418,2627,7301,31704,7.04004115344187,7.29572070141733,6.42229446488002,6.30827419489912,7.1114163936447,7.02360440638405,247
"249",2022,1,7.07127053830228,483,7.32564871257485,6.50105369127517,6.404,7.55760869565217,7.02007704805492,334,149,25,46,437,39488,27921,11567,2652,7347,32141,7.04042313766208,7.29607870993159,6.42330899974065,6.30917658748114,7.11421002994419,7.02355644721695,248
"250",2022,2,6.98862602150538,279,7.32771739130435,6.33185957894737,5.9316665,7.22903225806452,6.95857524193548,184,95,20,31,248,39767,28105,11662,2672,7378,32389,7.04005973596198,7.29628584451165,6.42256404218831,6.30635091317365,7.11469247628083,7.02305889129025,249
"251",2022,3,7.0609827037037,270,7.2810775,6.67469387755102,5.88636363636364,7.49115384615385,7.01514479508197,172,98,11,26,244,40037,28277,11760,2683,7404,32633,7.04020083547719,7.29619333698766,6.42466512414966,6.30462901229966,7.11601446380335,7.02299971685104,250
"252",2022,4,7.14348920863309,278,7.39299465240642,6.63076923076923,6.5625,7.313889,7.12287633064516,187,91,8,30,248,40315,28464,11851,2691,7434,32881,7.04091308073918,7.29682929279089,6.42624773099317,6.30539562987737,7.1168129889696,7.02375302119765,251
"253",2022,5,7.00697434615385,260,7.37311109090909,6.37105263157895,6.17777777777778,7.49090909090909,6.96224088235294,165,95,18,22,238,40575,28629,11946,2709,7456,33119,7.0406956051756,7.29726893429739,6.42580879457559,6.3045476707272,7.11791681330472,7.02331098221564,252
"254",2022,6,7.19303278688525,244,7.41777108433735,6.71474358974359,6.725,7.46346153846154,7.16077981651376,166,78,10,26,218,40819,28795,12024,2719,7482,33337,7.04160621720278,7.29796361590554,6.42768312208916,6.30609401986024,7.11911758353381,7.02420992950775,253
"255",2022,7,7.08771111111111,225,7.2206462585034,6.83717948717949,7.42,7.43076923076923,7.04288944723618,147,78,10,26,199,41044,28942,12102,2729,7508,33536,7.04185896062762,7.29757091147813,6.43032241447695,6.31017575668743,7.1201968247203,7.02432077230439,254
"256",2022,8,6.96419704918033,305,7.23438472906404,6.42647058823529,6.70909090909091,6.70332,6.98748964285714,203,102,11,25,280,41349,29145,12204,2740,7533,33816,7.04128610800745,7.29713080871504,6.43029022123894,6.31177724087591,7.11881332271339,7.02401580671871,255
"257",2022,9,7.23282233480176,227,7.3671768707483,6.985945875,7,7.22029032258065,7.23480443877551,147,80,5,31,196,41576,29292,12284,2745,7564,34012,7.04233187295555,7.2974823303291,6.43390894903941,6.31303083424408,7.11922921205711,7.02523051246619,256
"258",2022,10,7.08275510204082,294,7.28393518518519,6.52564102564103,5.61538461538461,6.909375,7.10393129770992,216,78,13,32,262,41870,29508,12362,2758,7596,34274,7.04261571411512,7.29738316456554,6.4344877471283,6.30974243654822,7.11834515007899,7.02583212318375,257
"259",2022,11,7.12006493506493,308,7.33470588235294,6.69903846153846,6.78125,7.00606060606061,7.13374545454545,204,104,16,33,275,42178,29712,12466,2774,7629,34549,7.04318127815449,7.29763941908993,6.43669481228943,6.31246201874549,7.1178594520907,7.02669108194159,258
"260",2022,12,7.11296703296703,364,7.33101167315175,6.5892523364486,6.06153846153846,7.28625,7.09157407407407,257,107,13,40,324,42542,29969,12573,2787,7669,34873,7.04377838253961,7.29792560379058,6.43799312256423,6.31129158234661,7.11873774416482,7.02729390043873,259
