"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"231",2020,9,7.33423684210526,38,7.81304347826087,6.60006666666667,4.5,8.15,7.1167,23,15,2,8,30,6713,3266,3447,628,1797,4916,7.13896447192015,7.61158725964483,6.69115883666957,6.71654458598726,7.1842353867557,7.1224160923515,231
"232",2020,10,7.50526315789474,38,7.88095238095238,7.04117647058824,7.75,8.1,7.41515151515152,21,17,2,5,33,6751,3287,3464,630,1802,4949,7.14102629240112,7.6133081807119,6.69287659064666,6.7198253968254,7.18677635405105,7.12436805617296,232
"233",2020,11,6.78483870967742,31,7.46666666666667,6.145625,6.61,7.5,6.761,15,16,3,1,30,6782,3302,3480,633,1803,4979,7.1393981863757,7.61264203210176,6.69036049137932,6.71930489731438,7.18695007764836,7.12217865233982,233
"234",2020,12,7.27179487179487,39,7.67142857142857,6.80555555555556,7,7.76666666666667,7.18181818181818,21,18,2,6,33,6821,3323,3498,635,1809,5012,7.14015518252455,7.61301353897081,6.69095326186393,6.72018897637795,7.18887285240464,7.12257133080606,234
"235",2021,1,7.53333333333333,30,7.83333333333333,7.23333333333333,7,6.83333333333333,7.70833333333333,15,15,3,6,24,6851,3338,3513,638,1815,5036,7.14187687928769,7.61400359197124,6.69326914602904,6.72150470219436,7.18769751515152,7.12536288919777,235
"236",2021,2,7.16704545454545,44,7.53478260869565,6.76428571428571,5.8,7,7.175,23,21,5,2,42,6895,3361,3534,643,1817,5078,7.14203749093546,7.61346146682535,6.69369114601019,6.71433903576983,7.18749091359384,7.12577343639228,236
"237",2021,3,7.51,32,7.916,6.83333333333333,6,8.455,7.375,20,12,1,4,28,6927,3381,3546,644,1821,5106,7.14373733217843,7.6152511061816,6.69416370840384,6.7132298136646,7.190275118067,7.12714013121817,237
"238",2021,4,7.18552631578947,38,7.63888888888889,6.7775,6.83333333333333,6.33333333333333,7.25857142857143,18,20,3,3,35,6965,3399,3566,647,1824,5141,7.14396532663316,7.61537628420123,6.69463110207516,6.71378670788254,7.18886567434211,7.12803491733126,238
"239",2021,5,7.39052631578947,38,7.88333333333333,6.947,6.16666666666667,7.85714285714286,7.28516129032258,18,20,3,7,31,7003,3417,3586,650,1831,5172,7.14530322718835,7.61678782265145,6.69603862520915,6.71126153846154,7.19142052976516,7.12897670340294,239
"240",2021,6,7.17876666666667,30,7.99691666666667,6.63333333333333,7.7,7.276625,7.14318181818182,12,18,5,8,22,7033,3429,3604,655,1839,5194,7.14544596900327,7.61811810731992,6.69572544672587,6.71880916030534,7.19179118542686,7.12903687139006,240
"241",2021,7,7.38,36,7.73238095238095,6.88666666666667,8,7.54285714285714,7.34068965517241,21,15,2,7,29,7069,3450,3619,657,1846,5223,7.1466404724855,7.61881362028986,6.69651685824814,6.72270928462709,7.19312242145179,7.13021204480184,241
"242",2021,8,7.15914720930233,43,7.68666652173913,6.5525,6.2,6.87857142857143,7.21370361111111,23,20,5,7,36,7112,3473,3639,662,1853,5259,7.14671608970753,7.6192629772531,6.69572533937896,6.71876132930514,7.19193415542364,7.13078357862711,242
"243",2021,9,7.54883720930233,43,7.884,7.08333333333333,7.5,7.84,7.51052631578947,25,18,3,5,38,7155,3498,3657,665,1858,5297,7.14913275052411,7.62115503716409,6.69763317199891,6.72228571428572,7.19367814316469,7.13350780441759,243
"244",2021,10,7.21,34,8.12266666666667,6.48947368421053,5.26666666666667,7,7.24620689655172,15,19,3,5,29,7189,3513,3676,668,1863,5326,7.14942061900125,7.62329641901509,6.69655726605006,6.71574850299401,7.19315834138486,7.13412144949305,244
"245",2021,11,7.55789473684211,38,7.85384615384615,6.91666666666667,6.66666666666667,7.90769230769231,7.376,26,12,3,13,25,7227,3539,3688,671,1876,5351,7.15156840044278,7.62499020062164,6.69727345715836,6.71552906110283,7.19810980277185,7.13525151186694,245
"246",2021,12,7.0504,50,7.29724137931034,6.70952380952381,6.5,7.33333333333333,7.01181818181818,29,21,2,6,44,7277,3568,3709,673,1882,5395,7.1508732760753,7.62232632286995,6.69734281747102,6.71488855869242,7.19854090860786,7.13424482669138,246
"247",2022,1,7.29401754385965,57,7.82636,6.878125,6.54,6.53333333333333,7.38350980392157,25,32,5,6,51,7334,3593,3741,678,1888,5446,7.15198579629124,7.6237459838575,6.69888920342155,6.713598820059,7.19642690148305,7.13657911127433,247
"248",2022,2,7.33026315789474,38,7.54375,6.96428571428571,6.66666666666667,7.6,7.2796875,24,14,3,6,32,7372,3617,3755,681,1894,5478,7.15290475176343,7.62321518385402,6.69987869773636,6.71339207048458,7.19770538014784,7.13741508579773,248
"249",2022,3,7.62302325581395,43,7.7,7.54954545454545,6.66666666666667,7.79916666666667,7.55483870967742,21,22,3,12,31,7415,3638,3777,684,1906,5509,7.15563099527984,7.62365841671248,6.70482777601271,6.71318713450292,7.20149212486884,7.13976399346524,249
"250",2022,4,7.21470588235294,51,7.57692307692308,6.838,6.5,8,7.08977272727273,26,25,1,7,44,7466,3664,3802,685,1913,5553,7.15603453388695,7.62332677947598,6.70570344818517,6.71287591240876,7.20441400418191,7.13936788042499,250
"251",2022,5,6.95313513513513,37,7.60790476190476,6.09375,6,8.25177777777778,6.53571428571429,21,16,6,9,28,7503,3685,3818,691,1922,5581,7.15503396374783,7.62323889280868,6.7031389497119,6.70668596237337,7.20931841311134,7.13633933703637,251
"252",2022,6,7.67272727272727,33,8.23529411764706,7.075,NA,8.16666666666667,7.56296296296296,17,16,0,6,27,7536,3702,3834,691,1928,5608,7.15730093285562,7.62604951917882,6.70469079551383,6.70668596237337,7.2122977126556,7.13839333808844,252
"253",2022,7,7.48809523809524,42,7.96428571428571,7.25,7.16666666666667,7.66666666666667,7.43939393939394,14,28,3,9,33,7578,3716,3862,694,1937,5641,7.15913431380311,7.62732382131324,6.70864435784568,6.70867435158502,7.21440887454827,7.14015419960999,253
"254",2022,8,7.42444444444444,45,7.64583333333333,7.17142857142857,5.6,7.27777777777778,7.46111111111111,24,21,2,9,36,7623,3740,3883,696,1946,5677,7.16070048930867,7.62744259893048,6.71114718259078,6.70548850574713,7.21470194758479,7.14218950854324,254
"255",2022,9,7.16857142857143,42,7.519,6.85,7.66666666666667,7.88888888888889,6.97212121212121,20,22,3,9,33,7665,3760,3905,699,1955,5710,7.16074361774298,7.62686577659574,6.71192945198464,6.70961373390558,7.21780562148338,7.14120662697022,255
"256",2022,10,7.18875,40,8.045,6.90333333333333,7.8125,7.35,7.135,10,30,4,10,30,7705,3770,3935,703,1965,5740,7.1608890110318,7.62797488594164,6.71338869377383,6.71588904694168,7.21847836641221,7.14117418815331,256
"257",2022,11,7.49567307692308,52,7.91634615384615,7.075,7.16666666666667,6.6875,7.64261363636364,26,26,3,8,44,7757,3796,3961,706,1973,5784,7.16313327704009,7.62995003161222,6.71576231002273,6.7178045325779,7.21632538773441,7.14498873443983,257
"258",2022,12,7.04146341463415,41,7.2047619047619,6.87,6.7,7.13333333333333,7.015625,21,20,5,9,32,7798,3817,3981,711,1982,5816,7.16249356629905,7.62761077285827,6.71653717910073,6.71767932489452,7.21594853178607,7.14427696698762,258
