"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"234",2021,1,6.85172413793103,29,7.05555555555556,6.51818181818182,7.25,8,6.81071428571429,18,11,2,1,28,4749,2528,2221,552,1030,3719,6.7211027711097,7.08670506329114,6.30496472760018,6.23324275362319,6.77212396116505,6.70697213767141,236
"235",2021,2,6.728125,32,6.91666666666667,6.48571428571429,6.33333333333333,7.16,6.64814814814815,18,14,3,5,27,4781,2546,2235,555,1035,3746,6.72114977201422,7.08550290652003,6.30609693959731,6.23378378378378,6.77399775845411,6.70654815269621,237
"236",2021,3,6.74954945945946,37,7.00833333333333,6.27179461538462,6.67777666666667,7,6.735238,24,13,3,2,35,4818,2570,2248,558,1037,3781,6.72136786841013,7.08478225680934,6.30589857206405,6.23617084229391,6.77443363548698,6.70681372917217,238
"237",2021,4,6.3310415625,32,6.61052631578947,5.92256384615385,6.25,5.33333333333333,6.43425275862069,19,13,2,3,29,4850,2589,2261,560,1040,3810,6.71879251958763,7.08130181537273,6.30369452454666,6.23622023214286,6.77027661538462,6.70473911811023,239
"238",2021,5,6.89615384615385,26,7.09473684210526,6.35714285714286,6.5,7.52,6.74761904761905,19,7,3,5,21,4876,2608,2268,563,1045,3831,6.71973825266612,7.08139969325153,6.30385948853615,6.23762580817052,6.77386380861244,6.70497416862438,240
"239",2021,6,7.003,20,7.58,5.93142857142857,5.16666666666667,6.5,7.02947368421053,13,7,3,1,19,4896,2621,2275,566,1046,3850,6.72089536764705,7.08387272033575,6.30271354725274,6.23194934628975,6.77360198852773,6.70657559480519,241
"240",2021,7,6.86666666666667,24,7.17692307692308,6.5,6,7,6.84761904761905,13,11,1,3,21,4920,2634,2286,567,1049,3871,6.72160644715447,7.08433196659073,6.30366286964129,6.23154026455027,6.77424945662536,6.70734074916042,242
"241",2021,8,6.82,40,7.1962962962963,6.03846153846154,6.125,4.5,6.94210526315789,27,13,4,2,38,4960,2661,2299,571,1051,3909,6.72239994354838,7.08546801954152,6.30216325358851,6.23079392294221,6.76992167459562,6.70962293169608,243
"242",2021,9,6.934375,32,7.4,6.40666666666667,6.2,6,7.03103448275862,17,15,3,3,29,4992,2678,2314,574,1054,3938,6.72375875801282,7.08746467513069,6.3028406741573,6.23063297909408,6.76773024667932,6.71198985271711,244
"243",2021,10,6.71333333333333,30,7.01363636363636,5.8875,NA,7.83333333333333,6.58888888888889,22,8,0,3,27,5022,2700,2322,574,1057,3965,6.72369647949024,7.08686311111111,6.30140969853574,6.23063297909408,6.7707546641438,6.71115158638083,245
"244",2021,11,6.73616675,40,7.37484863636364,5.95555555555556,6.33333333333333,7.35714285714286,6.60444454545455,22,18,6,7,33,5062,2722,2340,580,1064,3998,6.72379501975503,7.08919069434239,6.29874928205128,6.23169539655172,6.77461248120301,6.71027081290645,246
"245",2021,12,6.84774193548387,31,6.97375,6.71333333333333,6.75,7.5,6.75111111111111,16,15,2,4,27,5093,2738,2355,582,1068,4025,6.72454945807971,7.08851609569028,6.3013899447983,6.23347651202749,6.77732928838951,6.7105447726708,247
"246",2022,1,6.67543859649123,57,7.171875,6.04,6,6.5625,6.69387755102041,32,25,1,8,49,5150,2770,2380,583,1076,4074,6.72400590097087,7.0894790866426,6.29864425210084,6.23307603773585,6.77573204460967,6.71034430780559,248
"247",2022,2,6.61621621621622,37,7.23181818181818,5.71333333333333,5.9,6.96666666666667,6.54838709677419,22,15,2,6,31,5187,2792,2395,585,1082,4105,6.72323701368806,7.09060066977077,6.2949784217119,6.23193731623932,6.77679083179298,6.70912124482338,249
"248",2022,3,7.05178571428571,28,7.24333333333333,6.83076923076923,NA,7.6,6.93260869565217,15,13,0,5,23,5215,2807,2408,585,1087,4128,6.72500103355704,7.09141684004275,6.29787098006644,6.23193731623932,6.7805774425023,6.71036645106589,250
"249",2022,4,6.55,29,6.70588235294118,6.32916666666667,7,6.31,6.6,17,12,1,5,24,5244,2824,2420,586,1092,4152,6.72403325514874,7.08909598796034,6.29802616528926,6.23324800341297,6.77842278388279,6.70972849470135,251
"250",2022,5,7.03703703703704,27,7.38888888888889,6.33333333333333,NA,7,7.04545454545455,18,9,0,5,22,5271,2842,2429,586,1097,4174,6.72563657560235,7.09099474665728,6.29815698641416,6.23324800341297,6.77943270738378,6.71149801389554,252
"251",2022,6,6.58304347826087,23,7.18181818181818,6.03416666666667,6.1375,7.25,6.51952380952381,11,12,4,2,21,5294,2853,2441,590,1099,4195,6.72501707404609,7.09134492464073,6.29685920524375,6.23259886440678,6.78028906278435,6.7105369988081,253
"252",2022,7,6.79814833333333,18,7.06666692307692,6.1,5.5,7.25,6.741666875,13,5,2,2,16,5312,2866,2446,592,1101,4211,6.72526488328313,7.0912329867411,6.29645679476697,6.23012386824324,6.78114230699364,6.71065527903111,254
"253",2022,8,6.89821428571429,28,7.05789473684211,6.56111111111111,6.8125,6.275,7.00208333333333,19,9,4,4,24,5340,2885,2455,596,1105,4235,6.72617173408239,7.09101342807625,6.29742701425662,6.23403243288591,6.77931011764706,6.71230681936245,255
"254",2022,9,6.92857142857143,21,7.17857142857143,6.42857142857143,7.25,6.25,7.08823529411765,14,7,2,4,17,5361,2899,2462,598,1109,4252,6.7269645700429,7.09143626767851,6.29779988627132,6.23743031772575,6.77740097385032,6.71380982596425,256
"255",2022,10,6.74137931034483,29,7.46428571428571,6.06666666666667,6,7,6.72222222222222,14,15,3,2,27,5390,2913,2477,601,1111,4279,6.72704212615955,7.09322819773429,6.29640020993137,6.23624514143095,6.77780169216922,6.71386290722131,257
"256",2022,11,6.95116279069767,43,6.97727272727273,6.92380952380952,6,7.9,6.82631578947368,22,21,2,5,38,5433,2935,2498,603,1116,4317,6.72881595067182,7.09235902555366,6.30167466773419,6.23546157545605,6.78282946236559,6.71485276349316,258
"257",2022,12,7.33666666666667,30,7.4625,6.83333333333333,5,NA,7.33666666666667,24,6,1,0,30,5463,2959,2504,604,1116,4347,6.73215395570199,7.09536118283203,6.30294861022364,6.23341610927152,6.78282946236559,6.71914409477801,259
