"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"216",2021,3,6.92355339805825,103,7.31026229508197,6.36190476190476,6.025,7.00969230769231,6.91111111111111,61,42,4,13,90,17347,11543,5804,1133,3736,13611,6.96792838819392,7.21791862687343,6.47074759476223,6.3526007678729,7.07852801659529,6.9375705738006,214
"217",2021,4,7.03173076923077,104,7.225,6.66666666666667,6.6875,7.47222222222222,6.93953488372093,68,36,8,18,86,17451,11611,5840,1141,3754,13697,6.96830862128245,7.21796009904401,6.47195531506849,6.35494887817704,7.08041573521577,6.93758290720596,215
"218",2021,5,6.90619525252525,99,7.27609189655172,6.38292682926829,6.33333333333333,7.23333333333333,6.84777773809524,58,41,6,15,84,17550,11669,5881,1147,3769,13781,6.96795823817664,7.21824903933499,6.47133464376806,6.35483580645161,7.08102432210135,6.937035513388,216
"219",2021,6,7.105,90,7.41842105263158,6.56363636363636,6.35,7.06333333333333,7.11333333333333,57,33,6,15,75,17640,11726,5914,1153,3784,13856,6.968657430839,7.21922207402354,6.47184968549205,6.35481064180399,7.08095419397463,6.93798978132217,217
"220",2021,7,7.04739583333333,96,7.42222222222222,6.33181818181818,5.83333333333333,6.875,7.07202380952381,63,33,3,12,84,17736,11789,5947,1156,3796,13940,6.96908361975643,7.22030689965222,6.47107264839414,6.35345732698962,7.08030312697576,6.93879744691535,218
"221",2021,8,7.05470588235294,102,7.34363636363636,6.525,5.75,6.95454545454545,7.06681318681319,66,36,4,11,91,17838,11855,5983,1160,3807,14031,6.96957321897074,7.22099350822438,6.47139713187364,6.35137643965517,7.07993976096664,6.93962771078327,219
"222",2021,9,7.04053191489362,94,7.15796875,6.79,6,6.3125,7.10825581395349,64,30,2,8,86,17932,11919,6013,1162,3815,14117,6.9699451862592,7.22065509187013,6.47298670214535,6.35077166092943,7.0783304508519,6.94065498406177,220
"223",2021,10,6.75138343137255,102,7.05565654545455,6.39531914893617,6.45555555555556,7.16,6.65172085365854,55,47,9,20,82,18034,11974,6060,1171,3835,14199,6.96870900465787,7.21989720644731,6.472384330033,6.35157700256191,7.07875636766623,6.93898637368829,221
"224",2021,11,6.99100917431193,109,7.24646153846154,6.61363636363636,6.75,6.88888888888889,7.01120879120879,65,44,6,18,91,18143,12039,6104,1177,3853,14290,6.96884298021275,7.22004063045104,6.47340252948885,6.35360804587935,7.07786936672722,6.93944629251225,222
"225",2021,12,7.03243243243243,148,7.27244897959184,6.562,5.75,7.375,6.96612903225806,98,50,6,24,124,18291,12137,6154,1183,3877,14414,6.96935750861079,7.22046380077449,6.47412236594085,6.35054663567202,7.07970871034305,6.93967583738033,223
"226",2022,1,6.86282722513089,191,7.14464285714286,6.46329113924051,5.38888888888889,6.94166666666667,6.85149700598802,112,79,9,24,167,18482,12249,6233,1192,3901,14581,6.96825658424413,7.21977052412442,6.47398508583346,6.34328579697987,7.07885943860548,6.9386659022015,224
"227",2022,2,6.95942619047619,126,7.31230769230769,6.38599375,6.14196666666667,7.09814166666667,6.94482456140351,78,48,9,12,114,18608,12327,6281,1201,3913,14695,6.96819679116509,7.22035605986858,6.47331264766756,6.34177716069942,7.07891857142857,6.93871367948282,225
"228",2022,3,7.16691442477876,113,7.42668371794872,6.588,6.7,7.5144,7.09218634408602,78,35,5,20,93,18721,12405,6316,1206,3933,14788,6.96939625126863,7.22165340427247,6.47394818556048,6.34326233001658,7.08113307144673,6.93967885109549,226
"229",2022,4,7.02824427480916,131,7.25357142857143,6.62553191489362,6.5,7.04090909090909,7.0256880733945,84,47,1,22,109,18852,12489,6363,1207,3955,14897,6.96980517823043,7.22186808231244,6.4750678516423,6.34339218724109,7.08090932237674,6.94030817278647,227
"230",2022,5,7.31293103448276,116,7.70149253731343,6.78163265306122,8.2,7.89285714285714,7.23333333333333,67,49,5,14,102,18968,12556,6412,1212,3969,14999,6.97190358603965,7.22442740363173,6.47741059575795,6.35105146039604,7.08377333585286,6.94230087672512,228
"231",2022,6,7.05172413793103,116,7.35844155844156,6.44615384615385,6,6.97777777777778,7.05794392523365,77,39,2,9,107,19084,12633,6451,1214,3978,15106,6.97238876650597,7.2252442396897,6.47722163075492,6.35047312191104,7.08353352689794,6.94312000860586,229
"232",2022,7,7.08051020408163,98,7.27903225806452,6.73861111111111,6.14571428571429,7.50909090909091,7.02632183908046,62,36,7,11,87,19182,12695,6487,1221,3989,15193,6.97294115420707,7.22550693028752,6.47867222753198,6.34929923832924,7.08470703685134,6.94359644902258,230
"233",2022,8,7.13394495412844,109,7.35,6.74615384615385,8.25,7.26470588235294,7.10978260869565,70,39,3,17,92,19291,12765,6526,1224,4006,15285,6.97385087450107,7.22618961848806,6.4802707232608,6.35395781862745,7.08547088617074,6.94459671900556,231
"234",2022,9,7.09246816176471,136,7.29444448717949,6.82084482758621,6.63633333333333,7.3193125,7.06222225,78,58,3,16,120,19427,12843,6584,1227,4022,15405,6.97468126267566,7.22660415401386,6.48327092041312,6.35464822330888,7.08640113625062,6.94551298409607,232
"235",2022,10,7.09533238461538,130,7.28173,6.82452830188679,6.6,7.28636363636364,7.05641861111111,77,53,5,22,108,19557,12920,6637,1232,4044,15513,6.97548325919109,7.22693269040248,6.48599604339309,6.35564396915584,7.08748896389713,6.94628509830465,233
"236",2022,11,6.9641007751938,129,7.32814814814815,6.34977083333333,5.81666666666667,6.92876470588235,6.96946428571429,81,48,6,17,112,19686,13001,6685,1238,4061,15625,6.97540867113685,7.22756329205446,6.4850179117427,6.35303180129241,7.08682451859148,6.94645124672,234
"237",2022,12,7.02967741935484,155,7.35918367346939,6.46315789473684,5.21428571428571,7.11666666666667,7.01374045801527,98,57,7,24,131,19841,13099,6742,1245,4085,15756,6.97583262436369,7.22854800824491,6.48483309700385,6.34662921285141,7.08699984577723,6.94701070893628,235
