"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"226",2020,11,5.721875,32,6.33333333333333,4.93571428571429,4.44285714285714,NA,5.721875,18,14,7,0,32,7094,3726,3368,910,1567,5527,5.23375044403722,5.78704231078905,4.62164667458432,4.89379120879121,4.75631205488194,5.36911247693143,225
"227",2020,12,4.95178571428571,56,5.656,4.38387096774194,4.41666666666667,4.7,4.97647058823529,25,31,6,5,51,7150,3751,3399,916,1572,5578,5.23154204895105,5.78616892828579,4.61947808178876,4.89066593886463,4.75613294529262,5.36552252778774,226
"228",2021,1,5.6304347826087,46,5.86206896551724,5.23529411764706,6.1,5.6,5.63414634146341,29,17,5,5,41,7196,3780,3416,921,1577,5619,5.23409194691496,5.78675123015873,4.62254274004684,4.89723127035831,4.75880849080533,5.36748258764905,227
"229",2021,2,4.63666666666667,30,5.44444444444444,4.29047619047619,4.5,4.14285714285714,4.78695652173913,9,21,6,7,23,7226,3789,3437,927,1584,5642,5.23161163160809,5.78593814990763,4.62051382019203,4.89466019417476,4.75608648358586,5.36511603332152,228
"230",2021,3,5.73381481481481,27,6.38461538461539,5.1295,5.3626,5.20325,5.82608695652174,13,14,5,4,23,7253,3802,3451,932,1588,5665,5.23348113194541,5.78798517885324,4.62257867284845,4.89717060085837,4.75721284005038,5.36698758340689,229
"231",2021,4,5.58035714285714,28,6.16666666666667,5.140625,4.25,3.83333333333333,5.79,12,16,4,3,25,7281,3814,3467,936,1591,5690,5.2348150872133,5.78917662558993,4.62496942601673,4.89440491452992,4.75547076681333,5.36884616168717,230
"232",2021,5,5.12222222222222,27,6.17857142857143,3.98461538461538,4.16,5,5.132,14,13,5,2,25,7308,3828,3480,941,1593,5715,5.23439910372195,5.79060074451411,4.62257729885058,4.89050265674814,4.75577777150032,5.36781008923885,231
"233",2021,6,5.19090909090909,22,5.83333333333333,4.42,3.33333333333333,5.6,5.15,12,10,3,2,20,7330,3840,3490,944,1595,5735,5.23426857435198,5.79073428385417,4.62199684813754,4.88555402542373,4.75683635736677,5.36705050741064,232
"234",2021,7,4.55555555555556,18,6,3.4,6.25,5,4.52941176470588,8,10,2,1,17,7348,3848,3500,946,1596,5752,5.23260596761024,5.7911693477131,4.61850542857143,4.88843868921776,4.75698871553885,5.3645748713491,233
"235",2021,8,5.132,25,5.35714285714286,4.84545454545455,5.83333333333333,5,5.15714285714286,14,11,3,4,21,7373,3862,3511,949,1600,5773,5.23226483792215,5.78959597358881,4.61921646254629,4.89142571127503,4.75759624375,5.36382031179629,234
"236",2021,9,4.67826086956522,23,5.05,4.54705882352941,4.5,4.26,4.79444444444444,6,17,4,5,18,7396,3868,3528,953,1605,5791,5.23054200243375,5.78844872026887,4.61886876417234,4.88978279118573,4.75604609968848,5.36205053704023,235
"237",2021,10,5.374,30,6.18428571428571,4.665,2.61333333333333,NA,5.374,14,16,3,0,30,7426,3882,3544,956,1605,5821,5.23112155265285,5.78987626223596,4.61907703160271,4.88263912133892,4.75604609968848,5.36211212162859,236
"238",2021,11,5.07037037037037,27,5.46666666666667,4.575,4.38,5,5.08636363636364,15,12,5,5,22,7453,3897,3556,961,1610,5843,5.23053919898028,5.78863219142931,4.61892829021373,4.88002393340271,4.7568037204969,5.36107387643334,237
"239",2021,12,5.15151515151515,33,5.725,4.26923076923077,4.08333333333333,5.28571428571429,5.11538461538461,20,13,6,7,26,7486,3917,3569,967,1617,5869,5.23019084290677,5.78830728874138,4.61765452507706,4.87508066184075,4.75909337662338,5.35998545919237,238
"240",2022,1,5.20769230769231,52,5.40344827586207,4.96086956521739,5.5375,7,5.05833333333333,29,23,8,4,48,7538,3946,3592,975,1621,5917,5.23003563942691,5.78547887734415,4.61985217149221,4.8805158974359,4.76462306600864,5.35753839107656,239
"241",2022,2,5.23333333333333,36,5.675,4.68125,4.875,4.71111111111111,5.40740740740741,20,16,8,9,27,7574,3966,3608,983,1630,5944,5.23005131370479,5.7849217473525,4.62012444567628,4.88047100712106,4.764327601227,5.35776491588156,240
"242",2022,3,5.55172413793103,29,5.875,5.15384615384615,5.5,6,5.45833333333333,16,13,2,5,24,7603,3982,3621,985,1635,5968,5.2312782651585,5.78528368910095,4.6220405965203,4.88172893401016,4.76810641590214,5.35816934651475,241
"243",2022,4,5.42,25,5.83333333333333,4.35714285714286,2,6.5,5.32608695652174,18,7,1,2,23,7628,4000,3628,986,1637,5991,5.23189678159413,5.7854999125,4.62152949283352,4.87880628803246,4.77022235186317,5.3580461792689,242
"244",2022,5,5.24,25,6.15625,3.61111111111111,3.83333333333333,2,5.375,16,9,3,1,24,7653,4016,3637,989,1638,6015,5.23192325231936,5.78697700448207,4.61902914489965,4.87563498483317,4.76853112942613,5.35811382543641,243
"245",2022,6,5.484375,32,5.90625,5.0625,5.66666666666667,3.3,5.88888888888889,16,16,9,5,27,7685,4032,3653,998,1643,6042,5.23297445022772,5.78745031001984,4.62097153024911,4.88276853707415,4.7640620754717,5.36048571002979,244
"246",2022,7,5.46,25,6.20588235294118,3.875,NA,3.625,5.80952380952381,17,8,0,4,21,7710,4049,3661,998,1647,6063,5.23371059014268,5.7892071252161,4.61934143676591,4.88276853707415,4.76129568306011,5.36204101269998,245
"247",2022,8,4.88571428571429,28,5.12,4.61538461538461,4.66666666666667,3.5,4.99230769230769,15,13,6,2,26,7738,4064,3674,1004,1649,6089,5.2324513634014,5.78673711860236,4.61932743603702,4.88147709163347,4.75976591267435,5.36046225324356,246
"248",2022,9,4.37039130434783,23,5.05158333333333,3.62727272727273,3.6,4.10316666666667,4.46470588235294,12,11,5,6,17,7761,4076,3685,1009,1655,6106,5.22989661770391,5.78457277968597,4.61636607869743,4.87512685827552,4.75738549244713,5.35796833606289,247
"249",2022,10,5.3047619047619,21,5.61538461538461,4.8,4.96666666666667,4.225,5.55882352941176,13,8,3,4,17,7782,4089,3693,1012,1659,6123,5.23009864430738,5.78403488628026,4.61676387760629,4.87539822134388,4.75610186256781,5.35852599379389,248
"250",2022,11,5.22857142857143,28,5.15,5.33333333333333,5.5,3.625,5.49583333333333,16,12,3,4,24,7810,4105,3705,1015,1663,6147,5.23009316901409,5.78156361753959,4.61908475033739,4.87724433497537,4.75338123271197,5.35906208882382,249
"251",2022,12,5.06034482758621,29,5.83846153846154,4.428125,3.75,6,4.91,13,16,5,4,25,7839,4118,3721,1020,1667,6172,5.22946519326445,5.78174323700826,4.61826363880678,4.87171862745098,4.7563725194961,5.35724313998704,250
