"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"232",2020,11,5.97241379310345,29,6.53846153846154,5.5125,4.25,4.66666666666667,6.12307692307692,13,16,4,3,26,5440,2707,2733,722,1286,4154,6.36763732169118,6.76073582933136,5.97827849981705,5.96565927977839,6.20609253499222,6.41764853875782,234
"233",2020,12,6.48857142857143,35,6.82105263157895,6.09375,5.83333333333333,5.75,6.53333333333333,19,16,3,2,33,5475,2726,2749,725,1288,4187,6.36841041643836,6.7611562325752,5.97895057839215,5.96511172413793,6.20538431677018,6.41856031287318,235
"234",2021,1,6.43636363636364,33,6.80952380952381,5.78333333333333,6.48,7.5,6.36774193548387,21,12,5,2,31,5508,2747,2761,730,1290,4218,6.36881754357299,6.76152598835093,5.97810037667512,5.96863835616438,6.20739147286821,6.41818682550972,236
"235",2021,2,6.53333333333333,30,6.825,5.95,5.16666666666667,5.4,6.76,20,10,3,5,25,5538,2767,2771,733,1295,4243,6.36970874503431,6.76198478135164,5.97799896788163,5.96535607094134,6.20427413127413,6.42020080839029,237
"236",2021,3,5.9575652173913,23,5.8816,6.1,6.33333333333333,7.056,5.72631578947368,15,8,3,4,19,5561,2782,2779,736,1299,4262,6.36800414134149,6.75723791876348,5.97835017632242,5.96685597826087,6.20689684372594,6.41710746832473,238
"237",2021,4,6.46428571428571,14,6.75,6.08333333333333,6.5,7,6.42307692307692,8,6,2,1,13,5575,2790,2785,738,1300,4275,6.36824592466368,6.75721716487455,5.9785763518851,5.96830081300813,6.20750692307692,6.41712562105263,239
"238",2021,5,6.75,18,6.69230769230769,6.9,5,6,6.79411764705882,13,5,1,1,17,5593,2803,2790,739,1301,4292,6.36947452708743,6.75691612201213,5.98022764874552,5.96699052774019,6.20734742505764,6.41861883271202,240
"239",2021,6,6.66666666666667,15,6.75,6.57142857142857,7,7,6.61538461538461,8,7,1,2,13,5608,2811,2797,740,1303,4305,6.37026944186876,6.75689643898968,5.98170723632464,5.96838648648649,6.20856408288564,6.41921301509872,241
"240",2021,7,6.43259259259259,27,6.64285714285714,6.20615384615385,6.23333333333333,5.56666666666667,6.54083333333333,14,13,3,3,24,5635,2825,2810,743,1306,4329,6.37056806211181,6.75633128849557,5.98274560142349,5.96945625841184,6.20708958652373,6.41988727881728,242
"241",2021,8,6.17857142857143,14,6.5,5.6,5,4.83333333333333,6.54545454545455,9,5,1,3,11,5649,2834,2815,744,1309,4340,6.37009223402373,6.755517251235,5.98206576909414,5.96815322580645,6.20394117647058,6.42020553686636,243
"242",2021,9,5.69230769230769,13,6,4.66666666666667,4,3,5.91666666666667,10,3,2,1,12,5662,2844,2818,746,1310,4352,6.36853603496998,6.75286072081575,5.98066541518808,5.96287667560322,6.20149541984732,6.41881710248162,244
"243",2021,10,7.162222,15,7.613333,6.26,6,9,6.7027775,10,5,1,3,12,5677,2854,2823,747,1313,4364,6.37063314426634,6.75587569025928,5.98116016294722,5.96292637215529,6.20788956587966,6.41959792850596,245
"244",2021,11,6.399,20,6.72545454545455,6,6.25,6,6.46941176470588,11,9,4,3,17,5697,2865,2832,751,1316,4381,6.37073272950676,6.75575889005236,5.98122003531074,5.96445539280959,6.20741565349544,6.41979122574755,246
"245",2021,12,6.44464285714286,28,7.028125,5.66666666666667,4.5,6.5,6.44259259259259,16,12,2,1,27,5725,2881,2844,753,1317,4408,6.37109421135372,6.7572715098924,5.97989280590718,5.96056573705179,6.20763781321184,6.4199308892922,247
"246",2022,1,6.57857142857143,28,6.83529411764706,6.18181818181818,6.5,3,6.71111111111111,17,11,2,1,27,5753,2898,2855,755,1318,4435,6.37210400834348,6.75772919944789,5.98067080210158,5.96199470198675,6.20520409711684,6.42170357609921,248
"247",2022,2,6.59444433333333,30,6.89206333333333,5.9,6.36666666666667,5.72,6.7693332,21,9,3,5,25,5783,2919,2864,758,1323,4460,6.37325742521183,6.75869563206578,5.98041729748604,5.9635963060686,6.20337037037037,6.42365217264574,249
"248",2022,3,6.01809523809524,21,6.15,5.89818181818182,7,6.11,6.00277777777778,10,11,1,3,18,5804,2929,2875,759,1326,4478,6.37197237939353,6.75661746329805,5.98010265739131,5.96496179183136,6.20315912518853,6.4219604041983,250
"249",2022,4,6.36785714285714,28,6.73571428571429,6,NA,8.25,6.22307692307692,14,14,0,2,26,5832,2943,2889,759,1328,4504,6.37195262174212,6.75651802582399,5.98019907926618,5.96496179183136,6.20624171686747,6.42081232015986,251
"250",2022,5,6.41346153846154,26,6.86363636363636,6.08333333333333,6,5.5,6.45,11,15,2,1,25,5858,2954,2904,761,1329,4529,6.37213685387505,6.75691690927556,5.98073179752066,5.96505387647832,6.20571030850263,6.42097343563701,252
"251",2022,6,6.29166666666667,12,6.66666666666667,6.16666666666667,6,6,6.31818181818182,3,9,3,1,11,5870,2957,2913,764,1330,4540,6.37197234923339,6.7568253466351,5.981306261586,5.96519109947644,6.20555563909774,6.42072438105727,253
"252",2022,7,6.9067619047619,21,7.39355555555556,6.54166666666667,5.33333333333333,8.042,6.85,9,12,3,1,20,5891,2966,2925,767,1331,4560,6.37387874554405,6.75875743425489,5.98360517606838,5.96271968709257,6.20693538692712,6.42260716885965,254
"253",2022,8,6.56782608695652,23,6.95833333333333,6.14181818181818,6.175,8.16,6.49545454545455,12,11,4,1,22,5914,2978,2936,771,1332,4582,6.37463302164356,6.75956163532572,5.9841979359673,5.96382101167315,6.20840165165165,6.42295693801833,255
"254",2022,9,6.39166666666667,12,6.5,6.24,7,7.4,6.05555555555556,7,5,1,3,9,5926,2985,2941,772,1335,4591,6.37466751434357,6.7589529480737,5.98463282556954,5.96516321243523,6.21107940074906,6.42223670006535,256
"255",2022,10,6.74193548387097,31,6.96875,6.5,6,6.5,6.8125,16,15,1,7,24,5957,3001,2956,773,1342,4615,6.37657876280007,6.76007149283572,5.98724801759134,5.96520827943079,6.21258643815201,6.4242662383532,257
"256",2022,11,5.96451612903226,31,6.39333333333333,5.5625,4.5,7,5.89310344827586,15,16,2,2,29,5988,3016,2972,775,1344,4644,6.37444550601203,6.75824752984085,5.9849613526245,5.96142709677419,6.21375818452381,6.42094933031869,258
"257",2022,12,6.492,30,7.0475,5.85714285714286,5.75,6.552,6.48,16,14,2,5,25,6018,3032,2986,777,1349,4669,6.37503152043869,6.75977392810026,5.98436206965841,5.96088288288288,6.21501186063751,6.4212655150996,259
