"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"229",2020,7,6.40341871794872,39,7.08888888888889,4.86111083333333,6.53333,7.2375,6.18817193548387,27,12,1,8,31,7696,5131,2565,544,1866,5830,6.38369986486487,6.71763479243812,5.71569982066277,5.80645832720588,6.43958788853162,6.36581186277873,229
"230",2020,8,6,37,6.58695652173913,5.03571428571429,4.75,6.58333333333333,5.88709677419355,23,14,4,6,31,7733,5154,2579,548,1872,5861,6.38186398034398,6.71705163368258,5.71200854594804,5.79874695255475,6.44004861111111,6.3632798430302,230
"231",2020,9,6.54903225806452,31,6.86454545454545,5.77777777777778,4.33333333333333,8.5,6.26,22,9,3,4,27,7764,5176,2588,551,1876,5888,6.38253144770737,6.71767853941267,5.71223726429676,5.79076829401089,6.4444408315565,6.36280624320652,231
"232",2020,10,6.2258064516129,31,6.55263157894737,5.70833333333333,6,7,6.07692307692308,19,12,1,5,26,7795,5195,2600,552,1881,5914,6.38190816677357,6.71707490279115,5.71221924615385,5.79114733695652,6.44591759702286,6.36154940142036,232
"233",2020,11,6.72826086956522,46,6.82702702702703,6.32222222222222,6.9,9,6.67777777777778,37,9,1,1,45,7841,5232,2609,553,1882,5959,6.38394007907155,6.71785246941896,5.71432351092373,5.79315249547921,6.4472747077577,6.36393743245511,233
"234",2020,12,6.42642857142857,56,6.60844444444444,5.68181818181818,6,6.08333333333333,6.4676,45,11,2,6,50,7897,5277,2620,555,1888,6009,6.38424137773838,6.71691948455562,5.71418703816794,5.79389789189189,6.44611811440678,6.36479999334332,234
"235",2021,1,6.65519779661017,59,6.80326086956522,6.13128230769231,5.66666666666667,7.48,6.57882722222222,46,13,3,5,54,7956,5323,2633,558,1893,6063,6.38625073278029,6.71766562464775,5.71624637675655,5.7932138530466,6.44884891706286,6.36670622299192,235
"236",2021,2,6.61855065217391,46,7.03075258064516,5.76666666666667,8,7.3,6.42925916666667,31,15,1,10,36,8002,5354,2648,559,1903,6099,6.38758612346913,6.71947841800523,5.71653199018127,5.7971615921288,6.45332159747767,6.36707544843417,236
"237",2021,3,6.356180625,48,6.6026127027027,5.52727272727273,5.66666666666667,7.305,6.10649131578947,37,11,3,10,38,8050,5391,2659,562,1913,6137,6.38739886086957,6.71867633463179,5.71574904475367,5.796465,6.45777365394668,6.36546192439303,237
"238",2021,4,6.51290322580645,31,6.93888888888889,5.92307692307692,5.33333333333333,6.75,6.49655172413793,18,13,3,2,29,8081,5409,2672,565,1915,6166,6.38788031555501,6.71940915511185,5.7167577507485,5.79400589380531,6.45807885117493,6.36607846740188,238
"239",2021,5,6.22121212121212,33,6.5,5.58,6,6,6.27037037037037,23,10,1,6,27,8114,5432,2682,566,1921,6193,6.38720246857284,6.71848013991163,5.71624784116331,5.7943698409894,6.45664809994794,6.3656612029711,239
"240",2021,6,6.37818181818182,44,6.67724137931034,5.8,6,6.36363636363636,6.3830303030303,29,15,5,11,33,8158,5461,2697,571,1932,6226,6.38715381588625,6.7182611463102,5.71671364849833,5.79617045534151,6.4561185300207,6.3657532653389,240
"241",2021,7,6.385,36,6.86347826086956,5.53846153846154,4.75,6.42857142857143,6.37448275862069,23,13,4,7,29,8194,5484,2710,575,1939,6255,6.38714435318526,6.7188701896426,5.71585856457565,5.78889274782609,6.45601908200103,6.36579373780975,241
"242",2021,8,6.39183673469388,49,6.62352941176471,5.86666666666667,4.16666666666667,6.3,6.40227272727273,34,15,3,5,44,8243,5518,2725,578,1944,6299,6.38717224675482,6.71828273287423,5.71668870091743,5.78047288927336,6.45561779835391,6.36604855215113,242
"243",2021,9,6.3,41,6.41,6,6.8,6.66666666666667,6.27105263157895,30,11,5,3,38,8284,5548,2736,583,1947,6337,6.38674080516659,6.71661573900505,5.71782774488304,5.78921668953688,6.45594298921417,6.3654789064226,243
"244",2021,10,6.25689655172414,29,6.55,5.7,NA,7,6.23035714285714,19,10,0,1,28,8313,5567,2746,583,1948,6365,6.38628784193432,6.71604708460571,5.71776282228696,5.78921668953688,6.45622227926078,6.36488449803613,244
"245",2021,11,5.95714285714286,35,6.40909090909091,5.19230769230769,4.75,6.55,5.83448275862069,22,13,2,6,29,8348,5589,2759,585,1954,6394,6.38448859966459,6.71483881195205,5.71528695541863,5.78566381196581,6.45651023541453,6.36247885986863,245
"246",2021,12,6.51929824561403,57,6.75853658536585,5.90625,5,6.875,6.49245283018868,41,16,4,4,53,8405,5630,2775,589,1958,6447,6.38540283521713,6.71515703730018,5.7163880036036,5.78032823429542,6.45736516853932,6.36354736001241,246
"247",2022,1,6.58922352272727,88,6.78858762711864,6.18362068965517,5.265,6.70833333333333,6.57041671052632,59,29,5,12,76,8493,5689,2804,594,1970,6523,6.38751471800306,6.71591857795746,5.72122029600571,5.77599045454545,6.45889390862944,6.36595761152844,247
"248",2022,2,6.32487179487179,39,6.73,5.15,5,6.214,6.34117647058823,29,10,1,5,34,8532,5718,2814,595,1975,6557,6.38722837552743,6.71598999475341,5.71919037313433,5.77468626890756,6.45827392405063,6.36582911392405,248
"249",2022,3,6.36184210526316,38,6.59259259259259,5.79545454545455,6,6.33333333333333,6.36428571428571,27,11,1,3,35,8570,5745,2825,596,1978,6592,6.3871158109685,6.7154100591819,5.71948733097345,5.77506431208054,6.45808442871587,6.36582091929612,249
"250",2022,4,6.54615384615385,52,7.08717948717949,4.92307692307692,6,5.82222222222222,6.69767441860465,39,13,1,9,43,8622,5784,2838,597,1987,6635,6.38807498260265,6.71791680325034,5.71583922128259,5.77544108877722,6.45520432813286,6.36797159005275,250
"251",2022,5,5.8828,50,6.33928571428571,5.30181818181818,5.33333333333333,5.955,5.86904761904762,28,22,3,8,42,8672,5812,2860,600,1995,6677,6.38516172739852,6.71609270302822,5.71265444405594,5.77323055,6.4531984962406,6.36483323348809,251
"252",2022,6,6.31041666666667,48,6.72857142857143,5.18461538461538,NA,6.66666666666667,6.25952380952381,35,13,0,6,42,8720,5847,2873,600,2001,6719,6.38475028669725,6.71616740037626,5.7102651270449,5.77323055,6.45383858070964,6.36417495162971,252
"253",2022,7,6.18723404255319,47,6.3375,5.86666666666667,6,6.18,6.18809523809524,32,15,3,5,42,8767,5879,2888,603,2006,6761,6.38369139956656,6.71410627487668,5.71107746191136,5.77435875621891,6.45315603190428,6.36308112705221,253
"254",2022,8,6.51612903225806,31,6.71578947368421,6.2,5.25,7.475,6.37407407407407,19,12,4,4,27,8798,5898,2900,607,2010,6788,6.38415804728347,6.71411169718549,5.71310058965517,5.77090334431631,6.4551895522388,6.3631248526812,254
"255",2022,9,6.77375,32,6.93304347826087,6.36666666666667,NA,7.66666666666667,6.56769230769231,23,9,0,6,26,8830,5921,2909,607,2016,6814,6.38556993204983,6.71496213308563,5.71512262289447,5.77090334431631,6.45879513888889,6.3639054153214,255
"256",2022,10,6.15666666666667,30,7.09375,5.08571428571429,4,5.8,6.228,16,14,1,5,25,8860,5937,2923,608,2021,6839,6.38479486455982,6.7159829526697,5.71210800889497,5.7679906743421,6.45716526472043,6.36340861237023,256
"257",2022,11,6.3,46,6.93333333333333,5.1125,6.5,6.11111111111111,6.34594594594595,30,16,3,9,37,8906,5967,2939,611,2030,6876,6.38435689422861,6.71707571476454,5.70884372575706,5.77158482815057,6.45563103448276,6.36331464514253,257
"258",2022,12,6.46476923076923,65,6.74047619047619,5.96130434782609,6.112,6.3,6.49472727272727,42,23,5,10,55,8971,6009,2962,616,2040,6931,6.38493952736596,6.71723927275753,5.71080408845375,5.77434793831169,6.4548681372549,6.36435745202712,258
