"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"233",2021,6,4.98214285714286,42,5.01,4.94117647058824,3.6,4,5.03125,25,17,5,2,40,5797,3257,2540,769,1298,4499,4.52765852337416,5.09820374270801,3.79605782283465,4.01028851755527,4.53365023112481,4.52592986441431,235
"234",2021,7,4.68,25,5.23076923076923,4.08333333333333,5.25,4.33333333333333,4.78947368421053,13,12,2,6,19,5822,3270,2552,771,1304,4518,4.52831268636207,5.09873076146789,3.79740864811912,4.01350437094682,4.53272852760737,4.52703817175741,236
"235",2021,8,4.64848484848485,33,4.94736842105263,4.24285714285714,4.38,2,4.91333333333333,19,14,5,3,30,5855,3289,2566,776,1307,4548,4.52899000170794,5.0978563666768,3.79983899844115,4.01586581185567,4.52691507268554,4.52958629287599,237
"236",2021,9,4.125,32,4.58823529411765,3.6,4,3,4.33333333333333,17,15,4,5,27,5887,3306,2581,780,1312,4575,4.52679403091558,5.09523581064731,3.79867759395583,4.01578444871795,4.52109603658537,4.52842807868852,238
"237",2021,10,4.6375,32,5.42142857142857,4.02777777777778,4.22222222222222,4.83333333333333,4.61724137931034,14,18,9,3,29,5919,3320,2599,789,1315,4604,4.52739254265923,5.09661132228916,3.80026428241631,4.018139252218,4.52180836501902,4.52898750217202,239
"238",2021,11,4.38658536585366,41,5.15,3.65952380952381,3.235,3.5,4.53857142857143,20,21,10,6,35,5960,3340,2620,799,1321,4639,4.52642390268456,5.09693101497006,3.79913620992366,4.00833775969963,4.5171672975019,4.52905981030394,240
"239",2021,12,4.3469387755102,49,4.88235294117647,3.13333333333333,3.07142857142857,3.38888888888889,4.5625,34,15,7,9,40,6009,3374,2635,806,1330,4679,4.52496030287901,5.09476869887374,3.79534606072106,4.00020083126551,4.50953233082707,4.52934568497542,241
"240",2022,1,4.39761904761905,84,5.06904761904762,3.72619047619048,4.03571428571429,4.83636363636364,4.33150684931507,42,42,14,11,73,6093,3416,2677,820,1341,4752,4.52320473658296,5.09445245608899,3.79426106462458,4.00080715853659,4.51221327367636,4.52630649410774,242
"241",2022,2,4.16125,40,4.7925,3.53,2.96363636363636,4.26428571428571,4.13939393939394,20,20,11,7,33,6133,3436,2697,831,1348,4785,4.52084403391489,5.09269487485448,3.79230139784946,3.98707806257521,4.51092581602374,4.52363813166144,243
"242",2022,3,4.09210526315789,38,4.725,3.38888888888889,2.75,4.33333333333333,4.07142857142857,20,18,4,3,35,6171,3456,2715,835,1351,4820,4.51820393129152,5.09056701099537,3.78962683977901,3.98115194011976,4.51053145817913,4.52035445228216,244
"243",2022,4,4.84210526315789,38,5.84,2.92307692307692,2.33333333333333,4.375,4.89705882352941,25,13,6,4,34,6209,3481,2728,841,1355,4854,4.52018625543566,5.0959493220339,3.78549738636364,3.96939580261593,4.51013136531366,4.52299309023486,245
"244",2022,5,4.6968085106383,47,5.26041666666667,4.10869565217391,4.2,3.96428571428571,4.825,24,23,5,7,40,6256,3505,2751,846,1362,4894,4.52151318094629,5.097075489301,3.78819951653944,3.97075871158393,4.50732599118943,4.52546147527585,246
"245",2022,6,4.43243243243243,37,6,3.76923076923077,3.9375,5,4.36363636363636,11,26,8,4,33,6293,3516,2777,854,1366,4927,4.52098942634673,5.09990033845279,3.78802191933741,3.97044715456675,4.50876866764276,4.52437760503349,247
"246",2022,7,4.89705882352941,34,5.56521739130435,3.5,3.25,5.27777777777778,4.76,23,11,4,9,25,6327,3539,2788,858,1375,4952,4.52301034613561,5.10292443910709,3.78688553443329,3.96708842657343,4.51380218181818,4.5255671365105,248
"247",2022,8,4.79795918367347,49,5.43666666666667,3.78947368421053,3.3,4.81111111111111,4.795,30,19,5,9,40,6376,3569,2807,863,1384,4992,4.52512334692597,5.10572978145139,3.78690305308158,3.96322348783314,4.51573554913295,4.5277260536859,249
"248",2022,9,4.16857142857143,21,5.16,3.26727272727273,3,5.61,3.82941176470588,10,11,1,4,17,6397,3579,2818,864,1388,5009,4.52395286227919,5.10588141659681,3.78487468772179,3.96210864583333,4.51888904899136,4.525356051108,250
"249",2022,10,4.51612903225806,31,5.91666666666667,3.63157894736842,4.42857142857143,6,4.2962962962963,12,19,7,4,27,6428,3591,2837,871,1392,5036,4.52391513067828,5.10859080757449,3.78384803313359,3.96585748564868,4.52314511494253,4.52412797061159,251
"250",2022,11,4.68529411764706,34,5.5,4.115,4.38333333333333,2.26666666666667,4.91935483870968,14,20,6,3,31,6462,3605,2857,877,1395,5067,4.52476423088827,5.11011084327323,3.78616621281064,3.96871364880274,4.51829247311828,4.52654597592263,252
"251",2022,12,4.66,30,4.85833333333333,4.52777777777778,4.4,7,4.57931034482759,12,18,5,1,29,6492,3617,2875,882,1396,5096,4.52538916512631,5.10927552944429,3.79080934608696,3.97115858276644,4.52007020057307,4.52684624411303,253
