"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"238",2021,3,7.45,10,7.2,7.7,NA,10,7.16666666666667,5,5,0,1,9,3783,1917,1866,355,1289,2494,6.91357196140629,7.47754042775169,6.3341895659164,6.58338028169014,6.96245539177657,6.88830702886929,238
"239",2021,4,6.025,4,6,6.03333333333333,NA,NA,6.025,1,3,0,0,4,3787,1918,1869,355,1289,2498,6.91263341167151,7.4767700729927,6.3337066506153,6.58338028169014,6.96245539177657,6.88692463170536,239
"240",2021,5,6.66666666666667,6,7.5,6.25,9,5,7,2,4,1,1,5,3793,1920,1873,356,1290,2503,6.91224432639072,7.47679427083333,6.33352788574479,6.59016853932584,6.96093410852713,6.88715051138634,240
"241",2021,6,7.4,5,6.75,10,10,4.5,9.33333333333333,4,1,1,2,3,3798,1924,1874,357,1292,2506,6.9128864481306,7.47528326403326,6.3354843810032,6.59971988795518,6.9571246130031,6.89007890263368,241
"242",2021,7,8.25,4,9.5,7,6,NA,8.25,2,2,1,0,4,3802,1926,1876,358,1292,2510,6.91429319568648,7.47738577362409,6.33619281982943,6.59804469273743,6.9571246130031,6.89224610756972,242
"243",2021,8,7.06,10,7.75,6.6,6.8,6.26666666666667,7.4,4,6,1,3,7,3812,1930,1882,359,1295,2517,6.91467542759706,7.47795077720207,6.3370338629118,6.59860724233983,6.9555250965251,6.89365821613031,243
"244",2021,9,6.63636363636364,11,6.4,6.83333333333333,NA,5,6.8,5,6,0,1,10,3823,1935,1888,359,1296,2527,6.91387463510332,7.475165374677,6.33861108580509,6.59860724233983,6.9540162037037,6.89328758607044,244
"245",2021,10,5.375,4,6,5.16666666666667,NA,8,2.75,1,3,0,2,2,3827,1936,1891,359,1298,2529,6.91226619545336,7.47440340909091,6.33675184029614,6.59860724233983,6.95562788906009,6.89001096480822,245
"246",2021,11,6.5,9,7,5.875,NA,8,6.3125,5,4,0,1,8,3836,1941,1895,359,1299,2537,6.91129893899896,7.47318134981968,6.33577716622691,6.59860724233983,6.95643187066975,6.8881898817501,246
"247",2021,12,6.5,11,8.5,5.75,NA,NA,6.5,3,8,0,0,11,3847,1944,1903,359,1299,2548,6.91012288276579,7.47476594650206,6.33331462427746,6.59860724233983,6.95643187066975,6.88651402276295,247
"248",2022,1,7.28125,16,7.4,7.08333333333333,NA,NA,7.28125,10,6,0,0,16,3863,1954,1909,359,1299,2564,6.91166003882993,7.47438331627431,6.33567193818753,6.59860724233983,6.95643187066975,6.88897727379095,248
"249",2022,2,7.5,6,7.66666666666667,7.33333333333333,NA,8,7.25,3,3,0,2,4,3869,1957,1912,359,1301,2568,6.91257242956836,7.47467807869188,6.33723730648536,6.59860724233983,6.95803612605688,6.88953961448598,249
"250",2022,3,7.77777777777778,9,9.33333333333333,7,6.66666666666667,NA,7.77777777777778,3,6,3,0,9,3878,1960,1918,362,1301,2577,6.91458038421867,7.47752295918367,6.3393105995829,6.59917127071823,6.95803612605688,6.89264172681412,250
"251",2022,4,6.75,6,8.5,5,NA,8.25,6,3,3,0,2,4,3884,1963,1921,362,1303,2581,6.91432614057673,7.47908558329088,6.33721901613743,6.59917127071823,6.96001918649271,6.89125832235568,251
"252",2022,5,6.77777777777778,18,7.4,6,7,6,7.07692307692308,10,8,3,5,13,3902,1973,1929,365,1308,2594,6.91369624038954,7.4786847440446,6.33582049248315,6.60246575342466,6.95634938837921,6.89218879336931,252
"253",2022,6,9,1,9,NA,NA,9,NA,1,0,0,1,0,3903,1974,1929,365,1309,2594,6.91423077888804,7.47945542046606,6.33582049248315,6.60246575342466,6.95791061879297,6.89218879336931,253
"254",2022,7,5,1,5,NA,NA,NA,5,1,0,0,0,1,3904,1975,1929,365,1309,2595,6.91374045338115,7.4782,6.33582049248315,6.60246575342466,6.95791061879297,6.89145962620424,254
"255",2022,8,8.33333333333333,6,NA,8.33333333333333,NA,8,8.66666666666667,0,6,0,3,3,3910,1975,1935,365,1312,2598,6.91591885677749,7.4782,6.34201433074935,6.60246575342466,6.96029344512195,6.89350951886066,255
"256",2022,9,7.69,8,7.875,7.505,5.02,9.5,7.08666666666667,4,4,1,2,6,3918,1979,1939,366,1314,2604,6.91749942062277,7.47900202122284,6.34441347601857,6.59814207650273,6.96415905631659,6.89395458141321,256
"257",2022,10,7.5,6,8,7,NA,NA,7.5,3,3,0,0,6,3924,1982,1942,366,1314,2610,6.91839009429154,7.47979061553986,6.34542622554068,6.59814207650273,6.96415905631659,6.89534778927203,257
"258",2022,11,6.57142857142857,7,7.625,5.16666666666667,NA,NA,6.57142857142857,4,3,0,0,7,3931,1986,1945,366,1314,2617,6.91777225387942,7.480083081571,6.3436080874036,6.59814207650273,6.96415905631659,6.89448136415743,258
"259",2022,12,5.31666666666667,6,4,5.58,8.5,8,4.78,1,5,2,1,5,3937,1987,1950,368,1315,2622,6.91533216408433,7.47833165576246,6.34165011794872,6.60847826086957,6.96494676806084,6.89044917238749,259
