"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"237",2021,2,5.41363636363636,11,6.3,4.35,6.75,8,5.155,6,5,1,1,10,3796,2305,1491,450,1118,2678,6.84183444678609,7.2110356616052,6.2710706639839,6.33637777777778,6.94611806797853,6.7982985660941,225
"238",2021,3,7.5,2,6,9,NA,NA,7.5,1,1,0,0,2,3798,2306,1492,450,1118,2680,6.84218103212217,7.21051049436253,6.27289970509383,6.33637777777778,6.94611806797853,6.7988222238806,226
"239",2021,4,6.2,10,6.5,5.5,6,7,6,7,3,1,2,8,3808,2313,1495,451,1120,2688,6.84049463235294,7.20836022481625,6.27134873578595,6.33563192904656,6.94621428571428,6.79644477678572,227
"240",2021,5,6.26666666666667,9,6.53333333333333,5.73333333333333,NA,NA,6.26666666666667,6,3,0,0,9,3817,2319,1498,451,1120,2697,6.83914161907257,7.20661371280724,6.27027126835781,6.33563192904656,6.94621428571428,6.79467688542825,228
"241",2021,6,7.04545454545455,11,7.38888888888889,5.5,NA,7.5,6.66666666666667,9,2,0,5,6,3828,2328,1500,451,1125,2703,6.8397344723093,7.20731838487972,6.26924424,6.33563192904656,6.94867555555555,6.79439273399926,229
"242",2021,7,6.68571428571429,7,7.16,5.5,6,7,6.56,5,2,1,2,5,3835,2333,1502,452,1127,2708,6.83945334028683,7.20721697385341,6.26821994673768,6.33488938053097,6.94876663708962,6.79395995568685,230
"243",2021,8,6.36363636363636,11,7.28571428571429,4.75,7,4.5,6.77777777777778,7,4,2,2,9,3846,2340,1506,454,1129,2717,6.83809244929797,7.20745179487179,6.26418749003984,6.33781938325991,6.9444286979628,6.79390635259477,231
"244",2021,9,5.79166666666667,12,7,4.1,3,6,5.77272727272727,7,5,1,1,11,3858,2347,1511,455,1130,2728,6.83483762571281,7.2068330634853,6.25702604897419,6.33048351648352,6.94359292035398,6.78978869501466,232
"245",2021,10,6.57692307692308,13,7.45,3.66666666666667,NA,8,6.31818181818182,10,3,0,2,11,3871,2357,1514,455,1132,2739,6.83397146990442,7.20786474331778,6.25189323645971,6.33048351648352,6.94545936395759,6.78789469149325,233
"246",2021,11,6.33333333333333,9,6.4,6.25,6.5,NA,6.33333333333333,5,4,2,0,9,3880,2362,1518,457,1132,2748,6.83281019587629,7.20615461473328,6.25188824769433,6.33122538293216,6.94545936395759,6.78640595342067,234
"247",2021,12,5.87857142857143,14,6.4375,5.13333333333333,4,4.625,6.38,8,6,3,4,10,3894,2370,1524,460,1136,2758,6.82937944530047,7.20356,6.24748448818897,6.31602173913043,6.93728873239436,6.78493240029007,235
"248",2022,1,6.94615384615385,13,7.14545454545455,5.85,5.85,NA,6.94615384615385,11,2,2,0,13,3907,2381,1526,462,1136,2771,6.82976799590479,7.20329155816883,6.24696353866317,6.31400432900433,6.93728873239436,6.78568876217972,236
"249",2022,2,6.90769230769231,13,7.7875,5.5,NA,8.5,6.61818181818182,8,5,0,2,11,3920,2389,1531,462,1138,2782,6.83002641836735,7.20524788614483,6.24452407576747,6.31400432900433,6.94003514938488,6.78502644140906,237
"250",2022,3,5.865,10,7.025,5.09166666666667,5,5.55,5.9,4,6,1,1,9,3930,2393,1537,463,1139,2791,6.82757088040713,7.20494659423318,6.24002365647365,6.31116630669546,6.93881474978051,6.78217254030813,238
"251",2022,4,7.04166666666667,12,7.35714285714286,6.6,6,8.33333333333333,6.61111111111111,7,5,1,3,9,3942,2400,1542,464,1142,2800,6.82822261796043,7.2053905,6.24119089494163,6.31049568965517,6.94247810858143,6.7816227,239
"252",2022,5,6.42857142857143,7,6.6,6,NA,10,5.83333333333333,5,2,0,1,6,3949,2405,1544,464,1143,2806,6.82751419599899,7.20413189189189,6.24087847150259,6.31049568965517,6.94515310586176,6.77959499643621,240
"253",2022,6,7.125,8,7.83333333333333,5,NA,4,7.57142857142857,6,2,0,1,7,3957,2411,1546,464,1144,2813,6.82811563305535,7.20569771878888,6.23927319534282,6.31049568965517,6.94257867132867,6.78156543192321,241
"254",2022,7,7.38888888888889,9,7.64285714285714,6.5,6.5,7.5,7.35714285714286,7,2,2,2,7,3966,2418,1548,466,1146,2820,6.8293881896117,7.20696327543424,6.23961005167958,6.31130901287553,6.94355148342059,6.78299417021277,242
"255",2022,8,7.92,10,7.78571428571429,8.23333333333333,NA,7,8.02222222222222,7,3,0,1,9,3976,2425,1551,466,1147,2829,6.83213117706238,7.20863389690721,6.24346638297872,6.31130901287553,6.94360069747166,6.78693657122658,243
"256",2022,9,7.03333333333333,6,7.73333333333333,6.33333333333333,6,NA,7.03333333333333,3,3,2,0,6,3982,2428,1554,468,1147,2835,6.83243434455048,7.20928220757825,6.24363987129987,6.30997863247863,6.94360069747166,6.78745804585538,244
"257",2022,10,6.56133333333333,15,7.21333333333333,5.58333333333333,5.75,3,6.81571428571429,9,6,2,1,14,3997,2437,1560,470,1148,2849,6.83141695271454,7.20929716864998,6.24110023076923,6.30759574468085,6.94016550522648,6.7875968971569,245
"258",2022,11,6.495,10,6.56666666666667,6.3875,6,6,6.55,6,4,1,1,9,4007,2443,1564,471,1149,2858,6.83057737958573,7.2077188702415,6.24147465473146,6.30694267515923,6.93934725848564,6.78684869139258,246
"259",2022,12,7.02777777777778,9,7.05,7,7.5,7.75,6.66666666666667,5,4,2,3,6,4016,2448,1568,473,1152,2864,6.83101931274901,7.20739673202614,6.24340966836735,6.31198731501057,6.94145833333333,6.78659691340782,247
