"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"229",2021,3,7.49256756756757,74,8.06020408163265,6.38,6,7.35714285714286,7.50671641791045,49,25,1,7,67,12824,8231,4593,616,2518,10306,7.58619236977542,8.07867328149677,6.70362969083388,6.55770292207792,7.76766997617156,7.54185309043276,237
"230",2021,4,7.35070422535211,71,7.77564102564103,6.8328125,6.41666666666667,7.37777777777778,7.34677419354839,39,32,6,9,62,12895,8270,4625,622,2527,10368,7.58489576967817,8.07724422974606,6.70452349621622,6.5563424437299,7.76628136129798,7.5406865306713,238
"231",2021,5,7.16780821917808,73,7.66555555555556,6.36785714285714,4,7.68571428571429,7.04491525423729,45,28,1,14,59,12968,8315,4653,623,2541,10427,7.58254788325108,8.07501620926036,6.70249756501182,6.55223916532905,7.76583746556473,7.53788126498513,239
"232",2021,6,7.65219512195122,82,8.37,6.96857142857143,6.11,7.793,7.63263888888889,40,42,3,10,72,13050,8355,4695,626,2551,10499,7.58298551340996,8.07642845960502,6.70487777848775,6.55011980830671,7.76594394355155,7.53853109343747,240
"233",2021,7,7.56350149253731,67,8.48225238095238,6.02,6.5,8.21494285714286,7.4875,42,25,2,7,60,13117,8397,4720,628,2558,10559,7.58288599146146,8.07845830415624,6.70125024788136,6.5499601910828,7.76717263487099,7.53824111658301,241
"234",2021,8,7.43056962025316,79,8.05855769230769,6.22111111111111,4.5,7.6615,7.39710144927536,52,27,2,10,69,13196,8449,4747,630,2568,10628,7.58197412473477,8.0783358243579,6.69851931114388,6.54345238095238,7.76676113707165,7.53732479770418,242
"235",2021,9,7.48552631578947,76,8.01458333333333,6.57857142857143,5.75,6.35714285714286,7.6,48,28,4,7,69,13272,8497,4775,634,2575,10697,7.58142183167571,8.07797568318229,6.69781595183246,6.53844637223975,7.76292916504854,7.53772907824623,243
"236",2021,10,7.61714285714286,70,7.98048780487805,7.10344827586207,7,7.85714285714286,7.59047619047619,41,29,4,7,63,13342,8538,4804,638,2582,10760,7.58160924524059,8.07750754040758,6.70026460657785,6.54134012539185,7.76318458559256,7.53803791356877,244
"237",2021,11,7.44936708860759,79,8.05416666666667,6.51290322580645,6.33333333333333,7.44,7.45072463768116,48,31,3,10,69,13421,8586,4835,641,2592,10829,7.58083082855227,8.07737705334264,6.69906332368149,6.54036661466459,7.76193773148148,7.53748157262905,245
"238",2021,12,7.47771739130435,92,7.96739130434783,6.98804347826087,7.16666666666667,7.5,7.47588235294118,46,46,3,7,85,13513,8632,4881,644,2599,10914,7.58012880559461,8.07679093836885,6.70178675886089,6.54328416149068,7.76123224317045,7.53700182792743,246
"239",2022,1,7.32891023076923,130,7.94471106666667,6.48918181818182,6.9375,8.13636363636364,7.25427168067227,75,55,8,11,119,13643,8707,4936,652,2610,11033,7.57773502015685,8.07565323417939,6.69941778160454,6.54812116564417,7.76281325670498,7.53395235022206,247
"240",2022,2,7.31290322580645,93,7.875,6.46216216216216,7.75,7.75454545454545,7.25365853658537,56,37,2,11,82,13736,8763,4973,654,2621,11115,7.57594196854979,8.07437095857582,6.69765255781219,6.55179663608563,7.76277855780236,7.53188450562303,248
"241",2022,3,7.51157954545455,88,7.65130188679245,7.3,4.5,7.875,7.45419736842105,53,35,2,12,76,13824,8816,5008,656,2633,11191,7.57553225405092,8.07182755331215,6.70186225439297,6.54554115853659,7.76329001139385,7.53135691895273,249
"242",2022,4,7.83521126760563,71,8.15510204081633,7.12272727272727,7.7,8.5,7.7625,49,22,1,7,64,13895,8865,5030,657,2640,11255,7.57685914933429,8.07228784094754,6.70370301590457,6.54729832572298,7.76524340909091,7.53267128209684,250
"243",2022,5,7.613,100,8.01272727272727,7.12444444444444,7,8.02777777777778,7.57197802197802,55,45,1,9,91,13995,8920,5075,658,2649,11346,7.5771173904966,8.07192059529147,6.70743372807882,6.54798632218845,7.76613537183843,7.53298653974969,251
"244",2022,6,7.69661016949153,59,8.07777777777778,7.1,NA,8.3,7.62830188679245,36,23,0,6,53,14054,8956,5098,658,2655,11399,7.57761903230397,8.0719441391246,6.70920481953707,6.54798632218845,7.76734184557439,7.53342971137819,252
"245",2022,7,7.42805970149254,67,8.08277777777778,6.66774193548387,5.33333333333333,8.08333333333333,7.36360655737705,36,31,3,6,61,14121,8992,5129,661,2661,11460,7.57690941718008,8.07198751223309,6.70895421524664,6.54247352496218,7.7680543404735,7.5325257661431,253
"246",2022,8,7.43701923076923,104,7.79,6.95568181818182,6.06666666666667,7.70357142857143,7.39555555555556,60,44,6,14,90,14225,9052,5173,667,2675,11550,7.57588666994727,8.07011839482986,6.71105280688189,6.53819340329835,7.76771685981308,7.53145846580086,254
"247",2022,9,7.41544444444444,90,7.96058823529412,6.7025641025641,7.5,8.07,7.333625,51,39,2,10,80,14315,9103,5212,669,2685,11630,7.57487795179881,8.06950474678677,6.71098928818112,6.5410687593423,7.76884268156424,7.53009761650903,255
"248",2022,10,7.56290322580645,93,8.377,6.61627906976744,7,7.540625,7.56753246753247,50,43,1,16,77,14408,9153,5255,670,2701,11707,7.57480065796779,8.0711844979788,6.71021430447193,6.54175373134328,7.76749078119215,7.5303438353122,256
"249",2022,11,7.19257731958763,97,7.86897959183673,6.50208333333333,6.7,6.58333333333333,7.27858823529412,49,48,5,12,85,14505,9202,5303,675,2713,11792,7.5722445970355,8.0701077711367,6.70833041108806,6.54292592592592,7.76225307777368,7.52852911126187,257
"250",2022,12,7.44261467889908,109,7.79455357142857,7.07075471698113,7.21428571428571,7.91,7.38479381443299,56,53,7,12,97,14614,9258,5356,682,2725,11889,7.57127773915423,8.06844099265499,6.71191676064227,6.54981671554252,7.76290370642202,7.5273564033981,258
