"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"219",2019,8,6.03170212765957,188,6.20765625,5.65633333333333,5.11764705882353,5.75,6.07292682926829,128,60,17,24,164,22121,16456,5665,1516,4236,17885,6.28982157000136,6.52736756927564,5.59978503618712,5.42929232849604,6.22596055004722,6.30494683030472,218
"220",2019,9,6.10666670807453,161,6.30462370967742,5.44324324324324,5,5.97826086956522,6.12806768115942,124,37,8,23,138,22282,16580,5702,1524,4259,18023,6.28849817296473,6.52570169240048,5.59876924412487,5.42703882545932,6.22462289034985,6.30359248737724,219
"221",2019,10,6.30341040462428,173,6.53703125,5.63888888888889,5.3,5.51923076923077,6.367125,128,45,10,13,160,22455,16708,5747,1534,4272,18183,6.28861306123358,6.52578848814939,5.59908338785453,5.4262106714472,6.22247633192884,6.30415153715009,220
"222",2019,11,6.36582781456954,151,6.69394495412844,5.51428571428571,4.56153846153846,5.52,6.45911764705882,109,42,13,15,136,22606,16817,5789,1547,4287,18319,6.28912882818721,6.52687840042814,5.5984681689411,5.41894451842275,6.22001840214602,6.30530200338446,221
"223",2019,12,6.23625592417062,211,6.41066666666667,5.80737704918033,5.17857142857143,6.57142857142857,6.21243654822335,150,61,14,14,197,22817,16967,5850,1561,4301,18516,6.28863988648815,6.52585100842812,5.60064653504274,5.41678870595772,6.22116226226459,6.30431396629942,222
"224",2020,1,6.1888261461794,301,6.47289395454545,5.41728395061728,5.06666666666667,6.10810810810811,6.20013890151515,220,81,18,37,264,23118,17187,5931,1579,4338,18780,6.28734029587335,6.52517313841857,5.59814234193222,5.41279744775174,6.22019799216229,6.30284952449414,223
"225",2020,2,6.21554553488372,215,6.50410695121951,5.28762254901961,5.71734375,6.35555555555556,6.19543771276596,164,51,8,27,188,23333,17351,5982,1587,4365,18968,6.28667874898213,6.52497402282289,5.5954949816115,5.41433265280403,6.22103525544101,6.30178491986504,224
"226",2020,3,6.08829787234043,188,6.37121212121212,5.42142857142857,5.70666666666667,5.47222222222222,6.15352941176471,132,56,15,18,170,23521,17483,6038,1602,4383,19138,6.28509311891501,6.52381309100269,5.59388058628685,5.41706986267166,6.21796004791239,6.30046798829554,225
"227",2020,4,6.1330509478673,211,6.36890625,5.52542372881356,6.86666666666667,5.94444444444444,6.15064119170984,152,59,15,18,193,23732,17635,6097,1617,4401,19331,6.28374131973707,6.52247791437482,5.59321813678859,5.43051695732839,6.21684137468757,6.29897212301485,226
"228",2020,5,6.24554455445545,202,6.41904761904762,5.78181818181818,5.38235294117647,6.05,6.26010638297872,147,55,17,14,188,23934,17782,6152,1634,4415,19519,6.28341894376201,6.52162287819143,5.59490425552666,5.4300158629131,6.2163123193658,6.29859778216097,227
"229",2020,6,6.06370429378531,177,6.38360902255639,5.09671954545455,3.92858571428571,5.625,6.09561006060606,133,44,7,12,165,24111,17915,6196,1641,4427,19684,6.28180600804612,6.52059827072286,5.59136646868948,5.42361122486289,6.21470948497854,6.29689624923796,228
"230",2020,7,6.35740740740741,162,6.53983739837398,5.78205128205128,5.33333333333333,6.3,6.36326530612245,123,39,3,15,147,24273,18038,6235,1644,4442,19831,6.28231057800849,6.5207294611376,5.59255920449078,5.42344648418491,6.21499749887438,6.29738821895013,229
"231",2020,8,6.50523255813953,172,6.59055118110236,6.26444444444444,5.82142857142857,5.97037037037037,6.6048275862069,127,45,14,27,145,24445,18165,6280,1658,4469,19976,6.28387910247495,6.52121761739609,5.59737366878981,5.42680700844391,6.21351955471023,6.29961983229876,230
"232",2020,9,6.29153439153439,189,6.56946564885496,5.66379310344828,5,6.5,6.26407185628743,131,58,10,22,167,24634,18296,6338,1668,4491,20143,6.28393783632378,6.52156307498907,5.5979814831177,5.42424821342926,6.21492293253173,6.29932511393536,231
"233",2020,10,6.32721893491124,169,6.5525,5.77551020408163,5.73076923076923,6.5,6.30136054421769,120,49,13,22,147,24803,18416,6387,1681,4513,20290,6.28423274039431,6.52176466225022,5.59934345389072,5.42661869125521,6.21631262796366,6.29933986052242,232
"234",2020,11,6.25825777777778,225,6.39322727272727,5.7734693877551,5.71875,5.732,6.30679611650485,176,49,16,19,206,25028,18592,6436,1697,4532,20496,6.28399922726546,6.52054787112737,5.60066914853947,5.42937302298173,6.21428219108561,6.29941480142467,233
"235",2020,12,6.41179827309237,249,6.65635171122995,5.6741935483871,5.75,6.46363636363636,6.40677431718062,187,62,8,22,227,25277,18779,6498,1705,4554,20723,6.28525815682241,6.52190019649608,5.60137067405356,5.43087743108504,6.21548680061484,6.30059081889688,234
"236",2021,1,6.19134291366906,278,6.34282538095238,5.72352941176471,5.52380952380952,6.11111111111111,6.19689742307692,210,68,21,18,260,25555,18989,6566,1726,4572,20983,6.28423650009783,6.51991980199062,5.60263579652757,5.43200812282735,6.21507587270341,6.29930595577372,235
"237",2021,2,6.44768115942029,207,6.74883116883117,5.57264150943396,5.60416666666667,6.50757575757576,6.43632183908046,154,53,12,33,174,25762,19143,6619,1738,4605,21157,6.28554979271796,6.52176132894531,5.60239562471673,5.43319678941312,6.2171719630836,6.30043280569079,236
"238",2021,3,6.31099516908213,207,6.4973164556962,5.71020408163265,4.9375,6.75294736842105,6.26632978723404,158,49,16,19,188,25969,19301,6668,1754,4624,21345,6.28575261889176,6.52156122066214,5.60318785842832,5.42867503990878,6.21937346237024,6.30013243710471,237
"239",2021,4,6.09858154255319,188,6.29803919117647,5.57692307692308,5.58333333333333,6.225,6.08353172619048,136,52,12,20,168,26157,19437,6720,1766,4644,21513,6.28440735137822,6.51999724494521,5.60298461904762,5.42972594563986,6.21939769379845,6.29844095198252,238
"240",2021,5,6.05331125827815,151,6.20194174757282,5.734375,5.425,5.8625,6.0824427480916,103,48,10,20,131,26308,19540,6768,1776,4664,21644,6.2830809293751,6.51832069856704,5.60391646572104,5.42969933558559,6.2178672577187,6.29713362594715,239
"241",2021,6,6.12593255952381,168,6.49436317073171,5.11888888888889,5.61363636363636,5.73421052631579,6.17588369127517,123,45,11,19,149,26476,19663,6813,1787,4683,21793,6.28208376491917,6.51817083456238,5.60071284896522,5.43083157246782,6.21590495195387,6.29630463313908,240
"242",2021,7,6.05517647058824,170,6.36824561403509,5.41785714285714,5.34,6.51428571428571,6.01397435897436,114,56,5,14,156,26646,19777,6869,1792,4697,21949,6.28063610898446,6.51730662486727,5.59922210510992,5.43057813616071,6.21679431339152,6.29429800309809,241
"243",2021,8,6.16544713414634,164,6.40115939130435,5.61224489795918,5.71428571428571,6.125,6.1698197972973,115,49,14,16,148,26810,19892,6918,1806,4713,22097,6.27993148414771,6.51663515232254,5.59931434518647,5.43277741971207,6.21648268406535,6.29346428021904,242
"244",2021,9,6.17314348101266,158,6.31644260504202,5.73589743589744,5.9375,5.83846153846154,6.20314944827586,119,39,8,13,145,26968,20011,6957,1814,4726,22242,6.27930583506378,6.51544466143621,5.60008001149921,5.43500331863286,6.21544284595853,6.29287549995504,243
"245",2021,10,5.89699421965318,173,6.36315789473684,4.99627118644068,3.84833333333333,5.57142857142857,5.92566037735849,114,59,12,14,159,27141,20125,7016,1826,4740,22401,6.27686893482186,6.51458201838509,5.59500237172178,5.42457613362541,6.21354069409283,6.29026904468551,244
"246",2021,11,6.26464421348315,178,6.40650540322581,5.93888888888889,6.28,5.94444444444444,6.3006666875,124,54,10,18,160,27319,20249,7070,1836,4758,22561,6.2767892832827,6.51392018321892,5.59762894483734,5.42923530501089,6.2125226754939,6.29034278356456,245
"247",2021,12,6.03239488461538,260,6.23239507936508,5.5,5.40625,6.24196428571429,6.00710202586207,189,71,16,28,232,27579,20438,7141,1852,4786,22793,6.27448526415026,6.51131678539974,5.59665826074779,5.42903672786177,6.21269492060175,6.28745979949985,246
"248",2022,1,6.04576801033592,387,6.34225178707224,5.41693548387097,5.08,5.66875,6.07975273239437,263,124,25,32,355,27966,20701,7265,1877,4818,23148,6.27132022169778,6.50916886527221,5.59359072814866,5.42438786361215,6.20908216894977,6.28427438353206,247
"249",2022,2,6.21178010471204,191,6.528515625,5.56825396825397,5.23333333333333,5.93653846153846,6.25515151515151,128,63,15,26,165,28157,20829,7328,1892,4844,23313,6.27091633767802,6.50928775649335,5.59337290393013,5.42287316067653,6.20761930016515,6.28406826362974,248
"250",2022,3,6.22728205128205,195,6.40112781954887,5.85435483870968,6.19230769230769,5.88333333333333,6.25594444444444,133,62,13,15,180,28352,20962,7390,1905,4859,23493,6.27061622883747,6.5086015017651,5.59556246820027,5.42812389501312,6.20661821156616,6.28385278295663,249
"251",2022,4,6.29538043478261,184,6.49892086330935,5.66666666666667,4.5,6.6905,6.24719512195122,139,45,4,20,164,28536,21101,7435,1909,4879,23657,6.27077590832633,6.50853773186105,5.59599282313383,5.42617916186485,6.20860174011068,6.28359865705711,250
"252",2022,5,6.20277777777778,180,6.50483870967742,5.53392857142857,5.25,5.8,6.253125,124,56,8,20,160,28716,21225,7491,1917,4899,23817,6.27034967683522,6.50851612155477,5.59552885329062,5.425443933229,6.20693363747703,6.28339393836336,251
"253",2022,6,6.30483870967742,155,6.67064220183486,5.43804347826087,5.5,6.76363636363636,6.26979166666667,109,46,11,11,144,28871,21334,7537,1928,4910,23961,6.27053483841918,6.50934445861067,5.59456768475521,5.42586930497925,6.20818083299389,6.28331219189517,252
"254",2022,7,6.39153846153846,156,6.45982142857143,6.21772727272727,6.19,6.05,6.41493150684931,112,44,12,10,146,29027,21446,7581,1940,4920,24107,6.27118514899921,6.50908582859274,5.59818449281098,5.43059588659794,6.20785932723577,6.28410932218858,253
"255",2022,8,6.15086956521739,184,6.47888,5.45593220338983,5.4,5.5647619047619,6.22638036809816,125,59,10,21,163,29211,21571,7640,1950,4941,24270,6.27042728150355,6.50891079134022,5.59708594764398,5.43043898461539,6.20512606557377,6.28372160815822,254
"256",2022,9,6.29257668711656,163,6.49051282051282,5.78913043478261,5.73333333333333,6.02666666666667,6.31952702702703,117,46,6,15,148,29374,21688,7686,1956,4956,24418,6.27055019132566,6.50881154002213,5.59823531615925,5.43136810838446,6.20458593422115,6.2839386284708,255
"257",2022,10,6.11627218934911,169,6.33008474576271,5.62156862745098,5.45,5.3,6.19577922077922,118,51,10,15,154,29543,21806,7737,1966,4971,24572,6.26966764783536,6.50784438594882,5.59838912239886,5.43146287894201,6.20185634479984,6.28338610735797,256
"258",2022,11,6.14817708333333,192,6.36472868217054,5.7047619047619,5.91666666666667,5.7375,6.18551136363636,129,63,12,16,176,29735,21935,7800,1978,4987,24748,6.26888317874559,6.5070027207659,5.59924828717949,5.43440648129424,6.20036653098055,6.28269005293357,257
"259",2022,12,6.12022727272727,220,6.48812949640288,5.48888888888889,5.2,6.56428571428571,6.09004854368932,139,81,15,14,206,29955,22074,7881,1993,5001,24954,6.26779139776331,6.50688387605328,5.59811402613882,5.43264225790266,6.20138530093981,6.2810997607598,258
