"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"241",2022,3,6.98076923076923,13,6.85,7.0625,NA,8,6.89583333333333,5,8,0,1,12,3900,2056,1844,477,1046,2854,6.81194902051282,7.20966391050583,6.36850985900217,6.15788259958071,6.85597705544933,6.79581260686755,250
"242",2022,4,6.6,10,6.64285714285714,6.5,NA,6,6.66666666666667,7,3,0,1,9,3910,2063,1847,477,1047,2863,6.81140695140665,7.20774066892874,6.36872343259339,6.15788259958071,6.85515950334289,6.79540662940971,251
"243",2022,5,6.09090909090909,11,7.25,5.42857142857143,6.5,7,6,4,7,2,1,10,3921,2067,1854,479,1048,2873,6.80938566182096,7.20782244799226,6.36517377562028,6.15931106471816,6.85529770992367,6.79263807170205,252
"244",2022,6,6.65,6,6.5,6.95,8.9,6,6.78,4,2,1,1,5,3927,2071,1856,480,1049,2878,6.80914213903743,7.20645533558667,6.3658039762931,6.16502083333333,6.85448236415634,6.79261611535788,253
"245",2022,7,6.5,9,7.5,5.25,NA,NA,6.5,5,4,0,0,9,3936,2076,1860,480,1049,2887,6.80843525914634,7.20716233140655,6.36340439784946,6.16502083333333,6.85448236415634,6.79170390717007,254
"246",2022,8,6.6425,20,6.43181818181818,6.9,4,5.75,6.8,11,9,1,3,17,3956,2087,1869,481,1052,2904,6.80759635490394,7.20307570675611,6.36598832530765,6.16051975051975,6.85133269961977,6.79175247245179,255
"247",2022,9,7.275,12,7.4125,7,NA,7,7.3,8,4,0,1,11,3968,2095,1873,481,1053,2915,6.80900987399193,7.2038754176611,6.36734232781633,6.16051975051975,6.85147388414055,6.79367038765008,256
"248",2022,10,7.07142857142857,14,7.85714285714286,6.28571428571429,6,9.5,6.66666666666667,7,7,1,2,12,3982,2102,1880,482,1055,2927,6.80993249121044,7.20605090390104,6.36703839361702,6.1601867219917,6.85649478672986,6.79314970276734,257
"249",2022,11,6.93125,16,6.81666666666667,7,NA,5.5,7.02666666666667,6,10,0,1,15,3998,2108,1890,482,1056,2942,6.810418004002,7.20494259962049,6.37038739682539,6.1601867219917,6.85521022727273,6.79434030591434,258
"250",2022,12,6.63,20,7.26,6,NA,6,6.66315789473684,10,10,0,1,19,4018,2118,1900,482,1057,2961,6.80951995520159,7.20520254957507,6.36843798947368,6.1601867219917,6.85440113528855,6.79349854103343,259
