"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"228",2020,6,6.75244897959184,49,7.24,6.10238095238095,6.45,6,6.80152173913043,28,21,4,3,46,7573,4453,3120,1074,1545,6028,6.63780626832167,6.99149331461936,6.13300869871795,6.11753258845438,6.5665456763754,6.65607063702721,229
"229",2020,7,6.53482903846154,52,6.970915,5.71111111111111,5.86666666666667,5.625,6.610648125,34,18,9,4,48,7625,4487,3138,1083,1549,6076,6.63710399737705,6.99133738355248,6.13058863607394,6.11544783010157,6.56411431245965,6.65571180217249,230
"230",2020,8,6.47090909090909,55,6.75862068965517,6.15,6.05555555555556,6.9875,6.38297872340426,29,26,9,8,47,7680,4516,3164,1092,1557,6123,6.63591379947916,6.98984296722763,6.13074814791404,6.11495421245422,6.56628970456005,6.65361830965214,231
"231",2020,9,6.39603448275862,58,6.86857142857143,5.955,5.6,5.64285714285714,6.49941176470588,28,30,10,7,51,7738,4544,3194,1102,1564,6174,6.63411578960972,6.98909569542253,6.12909741390107,6.11028130671507,6.5621566943734,6.65234449465501,232
"232",2020,10,6.64426666666667,75,6.79538461538462,6.48055555555556,6.0625,5.64444444444444,6.78060606060606,39,36,8,9,66,7813,4583,3230,1110,1573,6240,6.63421323179316,6.98744727034693,6.13301459442725,6.10993693693694,6.5569059567705,6.6537011073718,233
"233",2020,11,6.45631578947368,76,6.67266666666667,6.14225806451613,5.97,6.275,6.47764705882353,45,31,10,8,68,7889,4628,3261,1120,1581,6308,6.63249942705032,6.98438652549697,6.13310246550138,6.1086875,6.55547948766603,6.65180325142676,234
"234",2020,12,6.52059255555556,90,7.06345232142857,5.62647058823529,5.125,6.69166666666667,6.49427346153846,56,34,8,12,78,7979,4684,3295,1128,1593,6386,6.63123716129841,6.98533180401366,6.12787470106222,6.1017109929078,6.55650537978657,6.64987914813655,235
"235",2021,1,6.68658536585366,82,6.83269230769231,6.43333333333333,5.91666666666667,6.93,6.65277777777778,52,30,6,10,72,8061,4736,3325,1134,1603,6458,6.63180018732167,6.98365586359797,6.130630718797,6.10073192239859,6.55883535246413,6.6499114648498,236
"236",2021,2,6.44714285714286,70,6.54054054054054,6.34242424242424,6.2375,6.24285714285714,6.49821428571429,37,33,8,14,56,8131,4773,3358,1142,1617,6514,6.63021046734719,6.98022086109365,6.1327120726623,6.10169001751314,6.55609961038961,6.64860734418177,237
"237",2021,3,6.28137254901961,51,6.73653846153846,5.808,5.94,5.42777777777778,6.46428571428571,26,25,5,9,42,8182,4799,3383,1147,1626,6556,6.62803609264238,6.97890063971661,6.13031248595921,6.10098517872712,6.54985428659286,6.6474265161684,238
"238",2021,4,6.31224489795918,49,6.53333333333333,6.04090909090909,5.35,5.5,6.3468085106383,27,22,4,2,47,8231,4826,3405,1151,1628,6603,6.62615615478071,6.97640782635723,6.12973484287812,6.09837532580365,6.54856453931204,6.64528672421627,239
"239",2021,5,6.63961347826087,46,7.0835747826087,6.19565217391304,5.33333333333333,7.16666666666667,6.6028423255814,23,23,6,3,43,8277,4849,3428,1157,1631,6646,6.62623094478676,6.97691614559703,6.13017711201867,6.09440795159896,6.54970145309626,6.64501210653025,240
"240",2021,6,6.70561394736842,38,7.3356665,6.00555555555556,6.275,6.5,6.7441665625,20,18,4,6,32,8315,4869,3446,1161,1637,6678,6.62659372940469,6.97838975559663,6.12952615786419,6.0950301464255,6.54951928527795,6.64548724019168,241
"241",2021,7,6.58207547169811,53,7.17678571428571,5.916,6.26,6.4,6.60531914893617,28,25,5,6,47,8368,4897,3471,1166,1643,6725,6.62631176625239,6.97952414131101,6.12798822817632,6.09573756432247,6.54897326232501,6.64520651152417,242
"242",2021,8,6.43056603773585,53,6.99724137931034,5.74583333333333,5.36666666666667,6.885,6.29756097560976,29,24,9,12,41,8421,4926,3495,1175,1655,6766,6.62507978387365,6.97962844498579,6.12536398855508,6.09015319148936,6.55140970996979,6.64309988028378,243
"243",2021,9,6.76681818181818,44,7.09423076923077,6.29388888888889,6.16666666666667,6.75,6.76761904761905,26,18,3,2,42,8465,4952,3513,1178,1657,6808,6.62581652215003,6.98023015347334,6.12622748078566,6.0903480475382,6.5516494085697,6.64386806551117,244
"244",2021,10,6.28518518518518,54,7.17727272727273,5.671875,5.625,6.35714285714286,6.27446808510638,22,32,12,7,47,8519,4974,3545,1190,1664,6855,6.62365733771569,6.98110167269803,6.1221261325811,6.08565546218488,6.550831171875,6.64133534500365,245
"245",2021,11,6.4093023255814,43,6.57058823529412,6.30384615384615,6.5,6.35714285714286,6.41944444444444,17,26,5,7,36,8562,4991,3571,1195,1671,6891,6.62258080588647,6.97970341013825,6.12344921310558,6.08738912133891,6.55001979054458,6.64017614134379,246
"246",2021,12,6.69424657534247,73,7.227,6.04848484848485,6.20909090909091,7.05,6.64421875,40,33,11,9,64,8635,5031,3604,1206,1680,6955,6.62318666589461,6.98166959252633,6.12276280244174,6.0884991708126,6.55269825595238,6.64021334148095,247
"247",2022,1,6.52089655172414,87,6.72919230769231,6.21142857142857,5.55714285714286,6.16666666666667,6.54713580246914,52,35,7,6,81,8722,5083,3639,1213,1686,7036,6.62216634487503,6.97908670470195,6.12361559219566,6.08543281121187,6.55132447805457,6.63914181210916,248
"248",2022,2,6.77571428571429,56,7.01515151515152,6.43217391304348,6.5,6.46,6.80666666666667,33,23,2,5,51,8778,5116,3662,1215,1691,7087,6.62314591706539,6.97931933541829,6.12555356089569,6.08611522633745,6.55105444707274,6.64034736701002,249
"249",2022,3,6.75434782608696,46,6.94333333333333,6.4,6.125,7.225,6.65526315789474,30,16,4,8,38,8824,5146,3678,1219,1699,7125,6.62382987987307,6.97910954527788,6.12674745513867,6.08624282198523,6.55422782224838,6.64042691789474,250
"250",2022,4,6.43365384615385,52,6.71363636363636,5.94736842105263,5.5,5.74,6.59880952380952,33,19,4,10,42,8876,5179,3697,1223,1709,7167,6.62271573456512,6.97741798030508,6.12582557208548,6.08432542927228,6.54946346986542,6.64018303195201,251
"251",2022,5,6.675,44,6.89166666666667,6.415,6.16,6.7,6.67105263157895,24,20,5,6,38,8920,5203,3717,1228,1715,7205,6.62297363901345,6.97702243321161,6.12738152811407,6.0846335504886,6.54999012827988,6.64034584177655,252
"252",2022,6,6.778125,32,6.87,6.625,6.75,6.5,6.79666666666667,20,12,2,2,30,8952,5223,3729,1230,1717,7235,6.62352824620196,6.97661262109898,6.12898287476536,6.08571544715447,6.54993189866045,6.6409940276434,253
"253",2022,7,6.42657142857143,35,7.22529411764706,5.67222222222222,6.5,6.13833333333333,6.48620689655172,17,18,4,6,29,8987,5240,3747,1234,1723,7264,6.62276119505953,6.97741941221374,6.12678866826795,6.08705834683955,6.54849858966918,6.6403760724119,254
"254",2022,8,6.06875,56,6.726,5.53870967741936,5.59090909090909,5.65,6.17111111111111,25,31,11,11,45,9043,5265,3778,1245,1734,7309,6.61933040583877,6.97622558784425,6.12196324510323,6.08267469879518,6.5427987716263,6.63748690518539,255
"255",2022,9,6.39386486486486,37,6.69473684210526,6.07627777777778,6.575,5.16666666666667,6.50214705882353,19,18,5,3,34,9080,5284,3796,1250,1737,7343,6.61841165859031,6.97521342165027,6.1217466122234,6.084644,6.54042203223949,6.63686024649326,256
"256",2022,10,6.59894545454545,55,7.09469230769231,6.15448275862069,5.94,6.8755,6.57725490196078,26,29,10,4,51,9135,5310,3825,1260,1741,7394,6.61829445648604,6.97579844067797,6.12199480784314,6.08349603174603,6.54119188397473,6.6364491195564,257
"257",2022,11,6.33055555555556,54,6.50892857142857,6.13846153846154,6.6,5.5,6.475,28,26,3,8,46,9189,5338,3851,1263,1749,7440,6.61660353248449,6.97334951667291,6.1221059828616,6.08472288202692,6.53642942824471,6.63545091263441,258
"258",2022,12,6.39631578947368,57,6.64611111111111,5.96809523809524,6.54,6.38727272727273,6.39847826086956,36,21,2,11,46,9246,5374,3872,1265,1760,7486,6.61524549643089,6.97115737253443,6.12127069731405,6.08544268774704,6.53549719886364,6.63399476222282,259
