"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"238",2021,8,7.625,12,8.41666666666667,6.83333333333333,8,7.4,7.78571428571429,6,6,1,5,7,3882,2211,1671,392,925,2957,7.53042753477589,8.14597869289914,6.71595499700777,6.84642857142857,7.48543783783784,7.54450107879608,243
"239",2021,9,7.88888888888889,9,7.5,8.66666666666667,8,7.75,8,6,3,1,4,5,3891,2217,1674,393,929,2962,7.53125666666667,8.14423044203879,6.71945089605734,6.84936386768448,7.48657696447794,7.54526998311951,244
"240",2021,10,8.160625,16,8.457,7.66666666666667,8,8,8.18357142857143,10,6,1,2,14,3907,2227,1680,394,931,2976,7.53383406449962,8.14563488549618,6.7228338095238,6.85228426395939,7.48767991407089,7.5482727452957,245
"241",2021,11,7.30470588235294,17,7.52,7.0625,7.75,7.375,7.28307692307692,9,8,2,4,13,3924,2236,1688,396,935,2989,7.53284140927625,8.14311667710196,6.72444360189573,6.85681818181818,7.48719786096257,7.54711933422549,246
"242",2021,12,8.29166666666667,12,8.3125,8.25,9,NA,8.29166666666667,8,4,2,0,12,3936,2244,1692,398,935,3001,7.53515490091464,8.14372053921568,6.7280501182033,6.86758793969849,7.48719786096257,7.55009653115628,247
"243",2022,1,7.61866666666667,15,8.58,6.97777777777778,6,6.5,7.79076923076923,6,9,2,2,13,3951,2250,1701,400,937,3014,7.53547195393571,8.14488395111111,6.72937142857142,6.86325,7.48509071504803,7.551134601858,248
"244",2022,2,8.26666666666667,15,8.2,8.4,8,9.5,8.07692307692308,10,5,1,2,13,3966,2260,1706,401,939,3027,7.53823744074635,8.14512782743363,6.73426776084407,6.86608478802993,7.48938232161874,7.55339269573835,249
"245",2022,3,7.38518555555556,9,7.193334,7.625,NA,NA,7.38518555555556,5,4,0,0,9,3975,2265,1710,401,939,3036,7.5378909081761,8.14302673730684,6.73635134502923,6.86608478802993,7.48938232161874,7.55289405797101,250
"246",2022,4,7.77692307692308,13,7.87142857142857,7.66666666666667,5.75,7.75,7.78888888888889,7,6,2,4,9,3988,2272,1716,403,943,3045,7.5386701003009,8.1421899471831,6.73960419580419,6.8605459057072,7.49048780487805,7.55359157963875,251
"247",2022,5,7.25,10,8.25,5.75,7,5.83333333333333,7.85714285714286,6,4,1,3,7,3998,2278,1720,404,946,3052,7.53794806403202,8.14247390693591,6.73730279069767,6.86089108910891,7.48523255813954,7.55428779816514,252
"248",2022,6,6.47142857142857,7,5.8875,7.25,NA,5.58333333333333,7.1375,4,3,0,3,4,4005,2282,1723,404,949,3056,7.53608398501873,8.13852127957932,6.73819547301218,6.86089108910891,7.47922023182297,7.55374226439791,253
"249",2022,7,8.73285714285714,14,8.7825,8.66666666666667,8.25,8.75,8.726,8,6,2,4,10,4019,2290,1729,406,953,3066,7.5402528887783,8.14077098689956,6.74488768074031,6.86773399014778,7.48455403987408,7.55756567514677,254
"250",2022,8,7.89347826086957,23,7.61538461538461,8.255,7,7.75,7.90714285714286,13,10,1,2,21,4042,2303,1739,407,955,3087,7.54226283028204,8.13780528006947,6.75357147786083,6.86805896805897,7.48510994764398,7.55994375121477,255
"251",2022,9,6.95916666666667,12,8.13,5.32,NA,7,6.95545454545455,7,5,0,1,11,4054,2310,1744,407,956,3098,7.54053684262457,8.13778162770562,6.7494614678899,6.86805896805897,7.48460251046025,7.55779740477727,256
"252",2022,10,7.08888888888889,18,8.05,5.16666666666667,NA,6.9,7.16153846153846,12,6,0,5,13,4072,2322,1750,407,961,3111,7.53854036345776,8.13732797588286,6.74403474285714,6.86805896805897,7.48156087408949,7.55614154934105,257
"253",2022,11,6.86363636363636,22,7.425,6.19,7.4,6,6.90476190476191,12,10,1,1,21,4094,2334,1760,408,962,3132,7.53491361993161,8.13366562125107,6.74088681818181,6.86936274509804,7.48002079002079,7.55177406130268,258
"254",2022,12,7.66666666666667,12,8.0625,6.875,4,8,7.63636363636364,8,4,1,1,11,4106,2342,1764,409,963,3143,7.5352986751096,8.13342252775405,6.74119092970521,6.86234718826406,7.48056074766355,7.55207011135857,259
