"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"249",2022,3,7.41,2,8,6.82,NA,6.82,8,1,1,0,1,1,2454,1338,1116,345,616,1838,7.03248354115729,7.4930067264574,6.48035090501792,6.39373913043478,7.05326461038961,7.02551883025027,249
"250",2022,4,7.33333333333333,6,7.33333333333333,NA,NA,7,7.4,6,0,0,1,5,2460,1344,1116,345,617,1843,7.03321732113821,7.49229389880952,6.48035090501792,6.39373913043478,7.05317828200972,7.02653478567553,250
"251",2022,5,7.3,5,7.625,6,NA,NA,7.3,4,1,0,0,5,2465,1348,1117,345,617,1848,7.03375846247464,7.49268768545994,6.47992086839749,6.39373913043478,7.05317828200972,7.02727468073593,251
"252",2022,6,7.275,4,8,7.03333333333333,7.1,NA,7.275,1,3,1,0,4,2469,1349,1120,346,617,1852,7.03414929526124,7.49306375092661,6.48140322321429,6.39578034682081,7.05317828200972,7.02780972462203,252
"253",2022,7,7.15,6,7.725,6,4,NA,7.15,4,2,1,0,6,2475,1353,1122,347,617,1858,7.03443014545454,7.49374944567627,6.48054510695187,6.38887608069164,7.05317828200972,7.02820431108719,253
"254",2022,8,6.98,10,7.625,6.55,4.5,7.5,6.85,4,6,2,2,8,2485,1357,1128,349,619,1866,7.03421111066398,7.49413633014001,6.48091454787234,6.37805157593123,7.05462197092084,7.02744030546623,254
"255",2022,9,7.1625,8,7.375,6.95,6,8,7.04285714285714,4,4,1,1,7,2493,1361,1132,350,620,1873,7.03462278780585,7.49378618662748,6.48257209363958,6.37697142857143,7.05614677419355,7.02749792311799,255
"256",2022,10,7,1,7,NA,NA,7,NA,1,0,0,1,0,2494,1362,1132,350,621,1873,7.03460890537289,7.49342364170337,6.48257209363958,6.37697142857143,7.05605636070853,7.02749792311799,256
"257",2022,11,7.5,11,8.5,5.75,5,7.4,7.52222222222222,7,4,2,2,9,2505,1369,1136,352,623,1882,7.03665253892215,7.49857048940832,6.47999261443662,6.36914772727273,7.05716051364366,7.02986376726886,257
"258",2022,12,5.90571428571429,7,7.25,4.11333333333333,NA,8,5.55666666666667,4,3,0,1,6,2512,1373,1139,352,624,1888,7.03350103901274,7.49784632192279,6.47375909569798,6.36914772727273,7.05867147435897,7.02518199682203,258
