"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"233",2020,12,7.0805,20,7.77777777777778,6.51,7.25,7.05,7.09066666666667,9,11,2,5,15,4846,2527,2319,551,1459,3387,6.97444274040446,7.38656608626831,6.52535447175507,6.54468208711434,7.00559187799863,6.96102479185119,224
"234",2021,1,6.82380952380952,21,7.7,6.16666666666667,6,6.16666666666667,6.93333333333333,9,12,2,3,18,4867,2536,2331,553,1462,3405,6.9737927922745,7.38767843059937,6.52350794508795,6.54271216998192,7.00387041723666,6.96087840528634,225
"235",2021,2,6.98421052631579,19,7.48181818181818,6.3,6.5,6.9,7.03333333333333,11,8,4,7,12,4886,2547,2339,557,1469,3417,6.97383330331559,7.3880850019631,6.52274348867037,6.54240543985637,7.00337545949625,6.9611328563067,226
"236",2021,3,7.45294117647059,17,8.02857142857143,7.05,5.25,7.5,7.44666666666667,7,10,2,2,15,4903,2554,2349,559,1471,3432,6.97549449724658,7.38984044635866,6.52498808854832,6.5377814490161,7.00405067980965,6.96325494463869,227
"237",2021,4,6.45,24,7.02142857142857,5.65,6.5,6.75,6.39,14,10,2,4,20,4927,2568,2359,561,1475,3452,6.97293475137,7.38783197040499,6.52127894022891,6.53764675579323,7.00336172881356,6.9599336529548,228
"238",2021,5,7.28571428571429,14,8.1,6.83333333333333,6.5,7,7.30769230769231,5,9,2,1,13,4941,2573,2368,563,1476,3465,6.97382099170208,7.38921589584143,6.52246495777027,6.53751301953819,7.00335945121951,6.96123837518037,229
"239",2021,6,7.12307692307692,26,7.62142857142857,6.54166666666667,5.5,7.85714285714286,6.85263157894737,14,12,2,7,19,4967,2587,2380,565,1483,3484,6.97460227904167,7.39047255508311,6.52256177310924,6.53384040707965,7.00738944706676,6.96064608783008,230
"240",2021,7,6.22666666666667,15,7.675,4.57142857142857,7,6.75,6.03636363636364,8,7,2,4,11,4982,2595,2387,567,1487,3495,6.97235036531513,7.39134971098266,6.51683997486385,6.53548470899471,7.00669707464694,6.95773704434907,231
"241",2021,8,7.33529411764706,17,7.3,7.375,7.5,7.66666666666667,7.15454545454545,9,8,2,6,11,4999,2604,2395,569,1493,3506,6.97358462092418,7.39103398617512,6.51970648016701,6.53887492091388,7.00934933020763,6.95835452652595,232
"242",2021,9,6.90827586206897,29,7.71666666666667,5.58545454545455,5.75,7.125,6.8736,18,11,2,4,25,5028,2622,2406,571,1497,3531,6.97320793953858,7.39326945080092,6.51543517040732,6.53611178633976,7.0096583500334,6.9577544519966,233
"243",2021,10,7.2,25,7.5,6.81818181818182,6,7.83333333333333,7.11363636363636,14,11,2,3,22,5053,2636,2417,573,1500,3553,6.97433000593706,7.39383630500759,6.51681299958626,6.53424054101222,7.0113057,6.95871966507177,234
"244",2021,11,7.47619047619048,21,8.27777777777778,6.875,6.5,8,7.3125,9,12,4,5,16,5074,2645,2429,577,1505,3569,6.97640707922743,7.39684404536862,6.51858255249074,6.53400317157712,7.01459039867109,6.96030567946203,235
"245",2021,12,7.33913043478261,23,7.5,7.08888888888889,8,7.66666666666667,7.29,14,9,2,3,20,5097,2659,2438,579,1508,3589,6.97804385324701,7.39738717562994,6.52068786710418,6.53906706390328,7.01588763262599,6.96214292839231,236
"246",2022,1,7.17037037037037,27,7.7,6.67857142857143,6.225,6.94444444444444,7.28333333333333,13,14,4,9,18,5124,2672,2452,583,1517,3607,6.97905728337236,7.39885946856288,6.52158932300163,6.53691222984563,7.01546377719182,6.96374576379262,237
"247",2022,2,6.84,35,7.47272727272727,6.55,5,7.5,6.8,11,24,2,2,33,5159,2683,2476,585,1519,3640,6.97811388253537,7.39916231830041,6.5218647092084,6.53165782905983,7.01610174456879,6.9622612554945,238
"248",2022,3,6.96057142857143,35,7.43333333333333,6.606,6.9,7.45636363636364,6.73333333333333,15,20,4,11,24,5194,2698,2496,589,1530,3664,6.97799567192915,7.39935229799852,6.52253887019231,6.53415930390492,7.01926702614379,6.96076172762008,239
"249",2022,4,7.86923076923077,26,7.97777777777778,7.625,6,8.1,7.8,18,8,1,6,20,5220,2716,2504,590,1536,3684,6.98243477394636,7.40318575110457,6.52606111022364,6.53325394915254,7.02348863932292,6.9653178528773,240
"250",2022,5,7.0968064516129,31,7.25,6.9334,6.33333333333333,5.75,7.18968965517241,16,15,3,2,29,5251,2732,2519,593,1538,3713,6.9831099828604,7.40228861639825,6.52848670901151,6.53224254637437,7.02183260728218,6.96707028548343,241
"251",2022,6,6.75454545454545,22,8.20625,5.925,4.6875,7.19,6.62647058823529,8,14,4,5,17,5273,2740,2533,597,1543,3730,6.98215636639484,7.40463594890511,6.52515121200158,6.51988246231156,7.02237754374595,6.96551795442359,242
"252",2022,7,7.17583333333333,24,7.53181818181818,6.87461538461538,NA,NA,7.17583333333333,11,13,0,0,24,5297,2751,2546,597,1543,3754,6.98303389088163,7.40514449291167,6.52693559308719,6.51988246231156,7.02237754374595,6.96686253862546,243
"253",2022,8,7.33088,25,7.46228571428571,7.16363636363636,8.2,7.5944,7.265,14,11,1,5,20,5322,2765,2557,598,1548,3774,6.98466789177001,7.40543381555154,6.52967462651545,6.52269202341137,7.02422516149871,6.96844249337573,244
"254",2022,9,7.09523809523809,21,7.5,6.55555555555556,6.5,6.75,7.13157894736842,12,9,2,2,19,5343,2777,2566,600,1550,3793,6.98510247426539,7.40584245588765,6.52976540140296,6.52261638333334,7.02387132258064,6.9692596809913,245
"255",2022,10,6.598,20,7.27333333333333,6.04545454545455,4,7,6.464,9,11,2,5,15,5363,2786,2577,602,1555,3808,6.98365887003542,7.40541439339555,6.52769810632518,6.51423559800665,7.0237945659164,6.96726942489495,246
"256",2022,11,7.18461538461538,26,7.6,6.76923076923077,8.5,8,6.94,13,13,1,6,20,5389,2799,2590,603,1561,3828,6.98462841343477,7.40631814933905,6.52891043243243,6.51752873963516,7.02754679692505,6.96712695141065,247
"257",2022,12,6.91034482758621,29,7.36666666666667,6.58823529411765,6.375,7.23333333333333,6.82608695652174,12,17,4,6,23,5418,2811,2607,607,1567,3851,6.98423080841639,7.40614887940235,6.52929728423475,6.51658950576606,7.02833474792597,6.96628459361205,248
