"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"220",2020,10,6.60401459854015,137,6.79285714285714,6.30471698113208,6.04,6.84615384615385,6.57862903225806,84,53,10,13,124,21288,13308,7980,1538,4173,17115,6.89289054678692,7.11796158551248,6.51754651378446,6.3815344603381,7.00261861969806,6.86613651533742,226
"221",2020,11,6.55133757961783,157,6.79213483146067,6.23617647058824,6.09,6.59230769230769,6.54763888888889,89,68,9,13,144,21445,13397,8048,1547,4186,17259,6.89039001911867,7.11579702769277,6.51516913270377,6.37983839689722,7.00134436215958,6.86347913899994,227
"222",2020,12,6.84019704433498,203,7.0025304379562,6.50323227272727,6.11111111111111,7.6475,6.75196721311475,137,66,9,20,183,21648,13534,8114,1556,4206,17442,6.88991934405026,7.11465046918871,6.51507203721962,6.37828406169666,7.00441690442225,6.86230916523334,228
"223",2021,1,6.76124805687204,211,6.92874691729323,6.47564102564103,5.79166666666667,7.01666666666667,6.72846705882353,133,78,12,24,187,21859,13667,8192,1568,4230,17629,6.88867730911752,7.11284135435721,6.51469659545898,6.37379464285714,7.00448640661938,6.8608894321856,229
"224",2021,2,6.64968807017544,171,6.84179480769231,6.35149253731343,6.21538461538462,6.7037037037037,6.63956013888889,104,67,13,27,144,22030,13771,8259,1581,4257,17773,6.88682224058102,7.11079438312396,6.51337262501513,6.37249209361164,7.0025786939159,6.85909618297417,230
"225",2021,3,6.61973288461538,156,6.79333329787234,6.35653225806452,5.95041666666667,6.37088235294118,6.65016784172662,94,62,12,17,139,22186,13865,8321,1593,4274,17912,6.88494421211575,7.10864210457988,6.51220400312462,6.36931261770245,7.00006609733271,6.85747486545333,231
"226",2021,4,6.81,135,7.03125,6.48818181818182,6.04166666666667,6.678125,6.82773109243697,80,55,6,16,119,22321,13945,8376,1599,4290,18031,6.88449094081806,7.10819811975619,6.51204626432665,6.36808317698561,6.99886538461538,6.85727856413954,232
"227",2021,5,6.7098222,150,7.1094927173913,6.07586206896552,5.8,7.14705882352941,6.65393481203007,92,58,10,17,133,22471,14037,8434,1609,4307,18164,6.88332497975168,7.10820660468761,6.50904665757647,6.36455251709136,6.99945031344323,6.85578964545254,233
"228",2021,6,6.72075471698113,106,6.92794117647059,6.35,6.05,6.35,6.79659090909091,68,38,10,18,88,22577,14105,8472,1619,4325,18252,6.88256170527528,7.10733754767813,6.50833327549575,6.36260963557752,6.99674739884393,6.85550422529038,234
"229",2021,7,6.68767123287671,146,6.90843373493976,6.3968253968254,5.91666666666667,6.53846153846154,6.70225563909774,83,63,6,13,133,22723,14188,8535,1625,4338,18385,6.88130949346477,7.10617395756978,6.50751019449326,6.36096307692308,6.99537402028584,6.85439560076149,235
"230",2021,8,6.7258234751773,141,6.99772945652174,6.21530612244898,6.43555555555556,6.936,6.69108355371901,92,49,9,20,121,22864,14280,8584,1634,4358,18506,6.88035062674947,7.10547529551821,6.50584220759553,6.36137392900857,6.99510153740248,6.85332779801146,236
"231",2021,9,6.64424460431655,139,6.90388888888889,6.16734693877551,5.88888888888889,6.20454545454545,6.72692307692308,90,49,9,22,117,23003,14370,8633,1643,4380,18623,6.87892391122897,7.10421275017398,6.50392094405189,6.35878575776019,6.99113070776256,6.85253365354669,237
"232",2021,10,6.70184912408759,137,6.91034482758621,6.3390666,5.5,6.25,6.7298707751938,87,50,12,8,129,23140,14457,8683,1655,4388,18752,6.87787554278306,7.10304608286643,6.50297165035126,6.35255891238671,6.98977951230629,6.85168982295222,238
"233",2021,11,6.69892857142857,140,6.86858974358974,6.48548387096774,6.23333333333333,7.33333333333333,6.6705223880597,78,62,9,6,134,23280,14535,8745,1664,4394,18886,6.87679940120275,7.10178790643275,6.50284766609491,6.3519140625,6.99024863450159,6.85040440326168,239
"234",2021,12,6.72240104166667,192,6.98959504132231,6.26704225352113,5.75384615384615,7.38868181818182,6.63617647058823,121,71,13,22,170,23472,14656,8816,1677,4416,19056,6.8755364289366,7.10086164164847,6.50094859800363,6.3472778771616,6.99223358242754,6.84849325986566,240
"235",2022,1,6.63482866043614,321,6.87833333333333,6.21025641025641,5.9,6.72162162162162,6.62352112676056,204,117,15,37,284,23793,14860,8933,1692,4453,19340,6.87228895305342,7.09780674427995,6.49714125601701,6.34331264775414,6.98998506624747,6.84518963598759,241
"236",2022,2,6.66015957446808,188,6.81454545454545,6.38134328358209,6.4,6.82368421052632,6.64177514792899,121,67,8,19,169,23981,14981,9000,1700,4472,19509,6.87062595638213,7.09551887190441,6.49627920444444,6.34357941176471,6.98927851073345,6.84342752370701,242
"237",2022,3,6.84799350649351,154,7.14174489795918,6.33392857142857,6,6.79736842105263,6.85511851851852,98,56,13,19,135,24135,15079,9056,1713,4491,19644,6.87048154381603,7.09581929968831,6.49527526943463,6.34097197898424,6.9884665998664,6.84350786805131,243
"238",2022,4,6.77730496453901,141,6.86122448979592,6.58604651162791,5.88,7.055,6.75610687022901,98,43,5,10,131,24276,15177,9099,1718,4501,19775,6.86994035508321,7.09430448837056,6.49570423563029,6.33963038416764,6.988614419018,6.8429288778761,244
"239",2022,5,6.78804347826087,138,7.17565789473684,6.31290322580645,5.61111111111111,6.79230769230769,6.7876,76,62,9,13,125,24414,15253,9161,1727,4514,19900,6.86947743343983,7.0947098419983,6.49446707128043,6.33583381586566,6.98804906956136,6.84258133467337,245
"240",2022,6,6.65698529411765,136,6.88239436619718,6.41076923076923,6.22222222222222,6.85,6.63483606557377,71,65,9,14,122,24550,15324,9226,1736,4528,20022,6.86830028757637,7.0937261302532,6.4938773943204,6.3352448156682,6.98762223939929,6.84131548097093,246
"241",2022,7,6.51912751677852,149,6.83235294117647,6.103125,6.5,6.53846153846154,6.51727941176471,85,64,7,13,136,24699,15409,9290,1743,4541,20158,6.86619385643143,7.09228432863911,6.4911854510226,6.33590648307516,6.98633637965206,6.83912930647882,247
"242",2022,8,6.81138157894737,152,7.14452631578947,6.25614035087719,5.61111111111111,7.02,6.77031496062992,95,57,9,25,127,24851,15504,9347,1752,4566,20285,6.86585859965394,7.09260443885449,6.48975209585963,6.33218321917808,6.98652069645204,6.83869847473502,248
"243",2022,9,6.41091319327731,119,6.4542646031746,6.36214285714286,5.984,6.3025,6.4277540776699,63,56,10,16,103,24970,15567,9403,1762,4582,20388,6.8636904577493,7.0900210631464,6.48899211315537,6.33020715096481,6.98413214753383,6.83662238718854,249
"244",2022,10,6.66419117647059,136,6.62678571428571,6.72461538461538,7,6.77857142857143,6.65106557377049,84,52,3,14,122,25106,15651,9455,1765,4596,20510,6.86260976380148,7.08753484697464,6.49028797884717,6.33134560906516,6.98350598346388,6.83551863627499,250
"245",2022,11,6.95874732484076,157,7.08721010869565,6.77692307692308,7.09285714285714,7.14736842105263,6.93277775362319,92,65,7,19,138,25263,15743,9520,1772,4615,20648,6.86320722242014,7.08753294924728,6.49224504621848,6.33435383747178,6.98418060671723,6.83616866330879,251
"246",2022,12,6.84414932291667,192,6.95743801652893,6.65107985915493,5.625,7.11785714285714,6.7974187195122,121,71,8,28,164,25455,15864,9591,1780,4643,20812,6.86306347397368,7.08654067196168,6.49342086435199,6.33116573033708,6.98498675425372,6.83586331107053,252
