"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"234",2021,5,7.07142857142857,14,7.5,6,6,8.25,6.875,10,4,2,2,12,4986,2522,2464,781,1523,3463,7.04631178900923,7.44162014274385,6.64169828733766,6.60663252240717,7.19347275114905,6.98159156222928,237
"235",2021,6,6.25,8,7.66666666666667,5.4,6,4,6.57142857142857,3,5,2,1,7,4994,2525,2469,783,1524,3470,7.04503615939127,7.44188752475247,6.63918371000405,6.60508301404853,7.19137729658793,6.98076414409222,238
"236",2021,7,7.37,18,7.82,6.2,6,7,7.51230769230769,13,5,4,5,13,5012,2538,2474,787,1529,3483,7.0462032282522,7.44382427107959,6.63829611156023,6.60200762388818,7.19075147155003,6.98274808498421,239
"237",2021,8,7.14375,16,7.43636363636364,6.5,6,6.33333333333333,7.33076923076923,11,5,2,3,13,5028,2549,2479,789,1532,3496,7.04651363961814,7.44379207532366,6.63801717628076,6.60048162230672,7.18907245430809,6.98404221395881,240
"238",2021,9,7.025,12,7.35,6.375,6.5,7.5,6.98181818181818,8,4,2,1,11,5040,2557,2483,791,1533,3507,7.04646241666667,7.44349863120845,6.63759346757954,6.60022756005057,7.18927527723418,6.98403523809524,241
"239",2021,10,7.24285714285714,14,7.4,7.08571428571429,6.5,6.75,7.325,7,7,2,2,12,5054,2564,2490,793,1535,3519,7.04700644637911,7.44337987519501,6.63885324497992,6.59997477931904,7.18870293159609,6.98519794828076,242
"240",2021,11,7.08333333333333,12,7,7.5,7,8,7,10,2,1,1,11,5066,2574,2492,794,1536,3530,7.04709249506514,7.44165734265734,6.63954437399679,6.60047858942066,7.18923111979167,6.98524407365439,243
"241",2021,12,6.38095238095238,21,6.6625,6.20769230769231,5.5,7.1,6.15625,8,13,6,5,16,5087,2582,2505,800,1541,3546,7.04434255553372,7.43924322230829,6.6373032255489,6.592225,7.188941596366,6.98150354765933,244
"242",2022,1,7.18695652173913,23,7.59285714285714,6.55555555555556,5.66666666666667,8.2,6.90555555555556,14,9,3,5,18,5110,2596,2514,803,1546,3564,7.04498445792564,7.44007164869029,6.63701057279236,6.58876712328767,7.19221151358344,6.98111997194164,245
"243",2022,2,7.032,20,6.814,7.25,NA,7.21333333333333,7,10,10,0,3,17,5130,2606,2524,803,1549,3581,7.04493383625731,7.43766922486569,6.6394392155309,6.58876712328767,7.19225242091672,6.9812096006702,246
"244",2022,3,6.79705882352941,17,6.94375,6.66666666666667,5,7.05,6.69166666666667,8,9,1,5,12,5147,2614,2533,804,1554,3593,7.04411513114436,7.43615761285386,6.63953595736281,6.58679104477612,7.19179472329472,6.98024257723351,247
"245",2022,4,7.01176470588235,17,7.775,6.33333333333333,6.75,6.73333333333333,7.07142857142857,8,9,2,3,14,5164,2622,2542,806,1557,3607,7.04400863284276,7.43719145690313,6.63845184107002,6.58719602977668,7.19091136801541,6.98059650124757,248
"246",2022,5,6.7384,30,7.4826,5.25,6.75,8.213,6.51153846153846,20,10,2,4,26,5194,2642,2552,808,1561,3633,7.04224346938776,7.4375352006056,6.63301119905956,6.58759900990099,7.19353042921204,6.97723963115882,249
"247",2022,6,6.43666666666667,15,6.56111111111111,6.25,7.5,6,6.50384615384615,9,6,2,2,13,5209,2651,2558,810,1563,3646,7.04049963140719,7.43455978875896,6.63211281469898,6.58985185185185,7.19200319897633,6.97555172243554,250
"248",2022,7,7.09375,16,7.7,6.81818181818182,4,6.375,7.33333333333333,5,11,3,4,12,5225,2656,2569,813,1567,3658,7.04066269473685,7.4350594879518,6.63290952899961,6.58029520295203,7.18991767708998,6.97672541826134,251
"249",2022,8,7.5,32,8.11176470588235,6.80666666666667,6.95,7.48571428571429,7.504,17,15,2,7,25,5257,2673,2584,815,1574,3683,7.0434587369222,7.43936326225215,6.63391818111455,6.58120245398773,7.1912331639136,6.98030452891664,252
"250",2022,9,7.58333333333333,18,7.34545454545455,7.95714285714286,NA,7.625,7.57142857142857,11,7,0,4,14,5275,2684,2591,815,1578,3697,7.04530096303318,7.43897839046199,6.63749308375145,6.58120245398773,7.19233269961977,6.98254302948336,253
"251",2022,10,7.4715,20,7.92090909090909,6.92222222222222,5,7.26666666666667,7.50764705882353,11,9,1,3,17,5295,2695,2600,816,1581,3714,7.04691077998112,7.44094545454545,6.63847868461538,6.57926470588235,7.19247375079064,6.98494657512116,254
"252",2022,11,7.06764705882353,34,7.41176470588235,6.72352941176471,5.5,7.05,7.075,17,17,2,10,24,5329,2712,2617,818,1591,3738,7.04704308125352,7.44076253687315,6.63903117309897,6.57662591687042,7.19157825267128,6.98552476725522,255
"253",2022,12,6.85172413793103,29,7.49285714285714,6.25333333333333,6.16666666666667,9,6.775,14,15,3,1,28,5358,2726,2632,821,1592,3766,7.04598592385219,7.44103008070433,6.63683304711246,6.57512789281364,7.1927141959799,6.98395952734997,256
