"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"238",2021,3,6.3125,8,6.9,5.33333333333333,6,6.66666666666667,6.1,5,3,1,3,5,3230,1995,1235,634,1006,2224,6.49157123839009,6.82050676691729,5.96021384615385,5.92164195583596,6.47635387673956,6.49845463129496,238
"239",2021,4,5.7125,8,5.66666666666667,5.85,5.2,6.5,5.45,6,2,1,2,6,3238,2001,1237,635,1008,2230,6.48964641754169,6.81704697651174,5.96003565076799,5.92050551181103,6.47640079365079,6.49563367713005,239
"240",2021,5,6.20454545454545,11,6.42857142857143,5.8125,5.625,7,5.90625,7,4,2,3,8,3249,2008,1241,637,1011,2238,6.4886811634349,6.81569272908366,5.95956011281225,5.91957770800628,6.47795450049456,6.49352685433423,240
"241",2021,6,6.0625,8,5.75,7,NA,5.3,7.33333333333333,6,2,0,5,3,3257,2014,1243,637,1016,2241,6.48763435677003,6.81251787487587,5.96123419147225,5.91957770800628,6.47215748031496,6.49465109326194,241
"242",2021,7,7,2,8,6,NA,NA,7,1,1,0,0,2,3259,2015,1244,637,1016,2243,6.48794878797177,6.81310719602978,5.96126535369775,5.91957770800628,6.47215748031496,6.49510169415961,242
"243",2021,8,5.813125,8,6.215,3,NA,3.7525,6.5,7,1,0,2,6,3267,2022,1245,637,1018,2249,6.48629632690542,6.81103659742829,5.95888682730924,5.91957770800628,6.46681434184676,6.4951147621165,243
"244",2021,9,6.45,10,6.78571428571429,5.66666666666667,5.66666666666667,7.5,6.33333333333333,7,3,3,1,9,3277,2029,1248,640,1019,2258,6.48618556606653,6.81094923607688,5.958184375,5.9183921875,6.46782826300294,6.49446992914083,244
"245",2021,10,7,3,7,7,NA,NA,7,2,1,0,0,3,3280,2031,1249,640,1019,2261,6.48665551829268,6.81113540128016,5.95901849479584,5.9183921875,6.46782826300294,6.4951406899602,245
"246",2021,11,6.375,8,6.33333333333333,6.5,NA,6,6.42857142857143,6,2,0,1,7,3288,2037,1251,640,1020,2268,6.48638385036497,6.80972803141875,5.95988337330136,5.9183921875,6.46736960784314,6.4949352292769,246
"247",2021,12,6,7,6.1,5.75,5.75,NA,6,5,2,2,0,7,3295,2042,1253,642,1020,2275,6.48535056145675,6.8079902056807,5.95954836392658,5.91786760124611,6.46736960784314,6.49341235164835,247
"248",2022,1,5.75,10,6.58333333333333,4.5,5,6,5.72222222222222,6,4,2,1,9,3305,2048,1257,644,1021,2284,6.48312559757943,6.80733203125,5.95490381861575,5.91501708074534,6.46691185112634,6.49037351138354,248
"249",2022,2,7.21428571428571,7,7.21428571428571,NA,NA,8.5,6.7,7,0,0,2,5,3312,2055,1257,644,1023,2289,6.48467092391305,6.80871824817518,5.95490381861575,5.91501708074534,6.47088660801564,6.49083141109655,249
"250",2022,3,4.945,4,5,4.92666666666667,4.5,5.78,4.66666666666667,1,3,2,1,3,3316,2056,1260,646,1024,2292,6.4828136610374,6.80783852140078,5.95245563492064,5.91063622291022,6.4702119140625,6.48844376090751,250
"251",2022,4,6.22222222222222,9,6.14285714285714,6.5,6,NA,6.22222222222222,7,2,1,0,9,3325,2063,1262,647,1024,2301,6.48210830075188,6.80558216190014,5.9533233755943,5.9107743431221,6.4702119140625,6.48740247718383,251
"252",2022,5,7.1875,8,7.1875,NA,NA,9,6.92857142857143,8,0,0,1,7,3333,2071,1262,647,1025,2308,6.48380141014102,6.80705746016417,5.9533233755943,5.9107743431221,6.47268,6.48874051126517,252
"253",2022,6,6.01212090909091,11,5.913333,7,7,6.5,5.90370333333333,10,1,1,2,9,3344,2081,1263,648,1027,2317,6.48224982954546,6.80276277270543,5.95415209817894,5.91245524691358,6.47273320350535,6.48646803193785,253
"254",2022,7,6.13125,8,6.08333333333333,6.275,NA,NA,6.13125,6,2,0,0,8,3352,2087,1265,648,1027,2325,6.48141212112172,6.80069445615716,5.95465936758894,5.91245524691358,6.47273320350535,6.48524577634409,254
"255",2022,8,6.6804,10,6.9408,6.42,6.5,6.376,6.88333333333333,5,5,4,4,6,3362,2092,1270,652,1031,2331,6.48200399464605,6.80102931644359,5.95649141732284,5.91605981595092,6.47235790494665,6.48627045474046,255
"256",2022,9,6.8,5,6.8,NA,NA,7,6.75,5,0,0,1,4,3367,2097,1270,652,1032,2335,6.48247621918622,6.80102686218407,5.95649141732284,5.91605981595092,6.47286918604651,6.48672223982869,256
"257",2022,10,6.41666666666667,6,6.875,5.5,5,NA,6.41666666666667,4,2,1,0,6,3373,2101,1272,653,1032,2341,6.48235915505485,6.80116769633508,5.95577366352202,5.91465696784074,6.47286918604651,6.48654268688595,257
"258",2022,11,6.6,8,7.2,6,5,6.5,6.61428571428571,4,4,1,1,7,3381,2105,1276,654,1033,2348,6.48263751257025,6.80192557244655,5.95591230407524,5.91325840978593,6.47289545014521,6.48692352214651,258
"259",2022,12,6.74846153846154,13,7.125,6.146,7.25,7,6.70272727272727,8,5,4,2,11,3394,2113,1281,658,1035,2359,6.48365569534473,6.80314876005679,5.95665425448868,5.92138449848024,6.47391400966183,6.48792981348029,259
