"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"234",2020,11,6.75754385964912,57,6.94272727272727,6.13076923076923,6,6.85714285714286,6.7436,44,13,2,7,50,5958,3877,2081,638,1125,4833,6.45676044478013,6.72732255610008,5.95269061989428,5.8129979153605,6.15910222222222,6.52604774053383,233
"235",2020,12,6.50952380952381,42,6.65384615384615,6.275,6,5.85714285714286,6.64,26,16,3,7,35,6000,3903,2097,641,1132,4868,6.45712978833333,6.72683308993082,5.95514982355747,5.8138731201248,6.15723498233216,6.52686703574363,234
"236",2021,1,6.41843978723404,47,6.50555566666667,6.26470588235294,5.875,5.8,6.49206357142857,30,17,8,5,42,6047,3933,2114,649,1137,4910,6.45682907226724,6.72514523773201,5.95763915799433,5.81462661016949,6.15566402814424,6.52656932790224,235
"237",2021,2,6.64565217391304,46,7.01666666666667,5.95,6.8,6,6.76153846153846,30,16,5,7,39,6093,3963,2130,654,1144,4949,6.4582546200558,6.72735206156952,5.95758177464789,5.82216004587156,6.15471153846154,6.52842097393413,236
"238",2021,3,6.30725806451613,62,6.6525,5.67954545454545,6,6.47727272727273,6.27058823529412,40,22,4,11,51,6155,4003,2152,658,1155,5000,6.4567336149472,6.72660410192355,5.95473939591078,5.82324113981763,6.15778354978355,6.52579108,237
"239",2021,4,6.04,41,6.2816,5.6625,6,6,6.041,25,16,3,1,40,6196,4028,2168,661,1156,5040,6.45397601678502,6.72384215988083,5.95258264760148,5.82404337367624,6.15764705882353,6.52194353174603,238
"240",2021,5,6.5,50,6.92592592592593,6,5.5,5.2,6.64444444444444,27,23,2,5,45,6246,4055,2191,663,1161,5085,6.45434444444444,6.72518772379778,5.95308041077134,5.82306586726998,6.15352282515073,6.52302761061947,239
"241",2021,6,6.39354838709677,31,7,5.825,6.2,7.33333333333333,6.29285714285714,15,16,1,3,28,6277,4070,2207,664,1164,5113,6.45404419308587,6.72620054545454,5.95215187131853,5.82363353915662,6.15656357388316,6.52176714257774,240
"242",2021,7,6.375,40,6.59090909090909,6.11111111111111,5.83333333333333,5.875,6.43055555555556,22,18,3,4,36,6317,4092,2225,667,1168,5149,6.45354367579547,6.72547317204301,5.95343783370787,5.82367716641679,6.1555993150685,6.52112942318896,241
"243",2021,8,6.57142857142857,49,7.07407407407407,5.95454545454545,5.5,6.28571428571429,6.61904761904762,27,22,2,7,42,6366,4119,2247,669,1175,5191,6.45445105246622,6.72775824714736,5.95344867823765,5.82270952167414,6.15637446808511,6.52192167212483,242
"244",2021,9,6.4,50,6.75,6.07692307692308,7.33333333333333,6.875,6.35869565217391,24,26,3,4,46,6416,4143,2273,672,1179,5237,6.45402671446384,6.7278870914796,5.9548610558733,5.82945337797619,6.15881255301103,6.52048795111705,243
"245",2021,10,6.25860465116279,43,7.23272727272727,5.23809523809524,5.25,6.44444444444444,6.20941176470588,22,21,4,9,34,6459,4165,2294,676,1188,5271,6.45272571605511,6.73055371428571,5.94829955536182,5.82602465976331,6.16097643097643,6.51848138873079,244
"246",2021,11,6.61219512195122,41,6.95172413793103,5.79166666666667,4.66666666666667,4.75,6.70769230769231,29,12,3,2,39,6500,4194,2306,679,1190,5310,6.4537316,6.73208302813543,5.94748446660885,5.82090231222386,6.15860504201681,6.51987107344632,245
"247",2021,12,6.68518518518519,54,7.05555555555556,5.94444444444444,5.5,5.66666666666667,6.8125,36,18,2,6,48,6554,4230,2324,681,1196,5358,6.45563860238022,6.7348359858156,5.94746092082617,5.81995986784141,6.15613712374582,6.52249260918253,246
"248",2022,1,6.39748101265823,79,6.65581395348837,6.08891666666667,6.68571428571429,6.4,6.39731081081081,43,36,7,5,74,6633,4273,2360,688,1201,5432,6.45494593698176,6.73404077229113,5.94961872033899,5.82876841569767,6.15715237302248,6.52078726067746,247
"249",2022,2,6.3016,50,6.5875,5.79333333333333,6.75,5.42,6.39955555555556,32,18,6,5,45,6683,4305,2378,694,1206,5477,6.45379865329941,6.7329515029036,5.94843573591254,5.83673295389049,6.15409618573798,6.5197911995618,248
"250",2022,3,6.76754385964912,57,6.91666666666667,6.44444444444444,5.5,7.25,6.75,39,18,4,2,55,6740,4344,2396,698,1208,5532,6.45645198813056,6.73460087937385,5.95216201168615,5.83480325214899,6.15591059602649,6.52207997107736,249
"251",2022,4,6.71227634146342,41,7.14119035714286,5.78846153846154,6,6.7,6.7157290625,28,13,1,9,32,6781,4372,2409,699,1217,5564,6.45799878041587,6.73720483760292,5.95127861353259,5.8350395851216,6.15993426458505,6.52319369698059,250
"252",2022,5,6.462,40,6.845,5.8875,5.5,6.5,6.45777777777778,24,16,3,4,36,6821,4396,2425,702,1221,5600,6.45802224453892,6.73779334622384,5.95085780618557,5.83360779202279,6.16104832104833,6.52277316607143,251
"253",2022,6,6.73030303030303,33,6.9375,6.17777777777778,6.25,7.33333333333333,6.67,24,9,4,3,30,6854,4420,2434,706,1224,5630,6.45933319667347,6.73887772624434,5.95169686935087,5.83596695467422,6.16392156862746,6.52355767850799,252
"254",2022,7,6.44285714285714,35,6.60869565217391,6.125,6,7,6.40909090909091,23,12,2,2,33,6889,4443,2446,708,1226,5663,6.4592494890405,6.73820381498987,5.95254708912511,5.83643032485876,6.16528548123981,6.52289064630054,253
"255",2022,8,6.88444444444444,45,7.11379310344828,6.46875,5,7.7,6.7825,29,16,2,5,40,6934,4472,2462,710,1231,5703,6.46200890250937,6.7406394342576,5.95590177904143,5.83407418309859,6.1715190901706,6.52471150797825,254
"256",2022,9,6.59186046511628,43,6.91071428571429,5.99666666666667,5.375,6.40714285714286,6.62777777777778,28,15,4,7,36,6977,4500,2477,714,1238,5739,6.46280919162964,6.74169767777777,5.95614863948325,5.83150233893557,6.17285137318256,6.52535802927339,255
"257",2022,10,6.23157894736842,38,6.94230769230769,4.69166666666667,4.4,5.7,6.26111111111111,26,12,1,2,36,7015,4526,2489,715,1240,5775,6.46155662580185,6.74285009942554,5.95005230212937,5.82950023776224,6.17208870967742,6.52371077575757,256
"258",2022,11,6.66923076923077,52,7.03529411764706,5.97777777777778,5.775,5.5,6.6921568627451,34,18,4,1,51,7067,4560,2507,719,1241,5826,6.46308472194708,6.74503060307017,5.95025136816913,5.82919703755215,6.17154713940371,6.52518532955716,257
"259",2022,12,6.78474576271186,59,7.175,6.17391304347826,6.5,5.1,6.94074074074074,36,23,4,5,54,7126,4596,2530,723,1246,5880,6.46574792730845,6.74839850957354,5.95228465612649,5.83290825726141,6.16724719101124,6.5290016547619,258
