"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"236",2021,6,7.4,10,7.42857142857143,7.33333333333333,6,6.66666666666667,7.71428571428571,7,3,1,3,7,4226,2704,1522,599,1019,3207,6.84060195929957,7.17467705251479,6.24708090013141,6.23330550918197,6.85136015701668,6.83718362332398,225
"237",2021,7,7.0625,8,7.5,5.75,NA,8,6.75,6,2,0,2,6,4234,2710,1524,599,1021,3213,6.84102122815305,7.17539732472325,6.24642856299213,6.23330550918197,6.85361018609207,6.83702081543729,226
"238",2021,8,7,10,8.5,4.75,7,6.66666666666667,7.14285714285714,6,4,1,3,7,4244,2716,1528,600,1024,3220,6.84139582469368,7.17832354565538,6.24251121073298,6.23458333333334,6.8530625,6.83768567701864,227
"239",2021,9,6.05714285714286,7,6.05714285714286,NA,NA,5,6.48,7,0,0,2,5,4251,2723,1528,600,1026,3225,6.84010441778405,7.17544133308851,6.24251121073298,6.23458333333334,6.84945029239766,6.8371311255814,228
"240",2021,10,6.65777777777778,9,6.77428571428571,6.25,5,NA,6.65777777777778,7,2,1,0,9,4260,2730,1530,601,1026,3234,6.83971922065728,7.17441272893773,6.242521,6.23252911813644,6.84945029239766,6.83663199752629,229
"241",2021,11,7.24444444444444,9,7.34,7.125,6,NA,7.24444444444444,5,4,2,0,9,4269,2735,1534,603,1026,3243,6.84057247130476,7.17471544789762,6.24482211864407,6.23175787728027,6.84945029239766,6.83776376194882,230
"242",2021,12,5.39714285714286,7,5.57,5.16666666666667,5.25,5.75,5.256,4,3,2,2,5,4276,2739,1537,605,1028,3248,6.83820951356408,7.17237194231471,6.24271771633051,6.22851239669422,6.84731128404669,6.83532878078818,231
"243",2022,1,6.325,20,7,5.07142857142857,5,4,6.73529411764706,13,7,2,3,17,4296,2752,1544,607,1031,3265,6.83582027001862,7.17155768531977,6.23740746761658,6.22446457990116,6.83902618816683,6.83480792649311,232
"244",2022,2,6.90916666666667,12,6.87285714285714,6.96,7.9,7.282,6.64285714285714,7,5,2,5,7,4308,2759,1549,609,1036,3272,6.83602457753017,7.17079983689743,6.23973991607489,6.22996715927751,6.84116409266409,6.83439727383863,233
"245",2022,3,5.51666666666667,6,5.32,6.5,NA,NA,5.51666666666667,5,1,0,0,6,4314,2764,1550,609,1036,3278,6.83418958738989,7.16745179088278,6.23990782580645,6.22996715927751,6.84116409266409,6.83198532031727,234
"246",2022,4,6.96153846153846,13,7.1875,6.6,7,6,7.13636363636364,8,5,1,2,11,4327,2772,1555,610,1038,3289,6.83457219320545,7.16750965007215,6.24106567845659,6.23122950819672,6.83954335260116,6.83300330799635,235
"247",2022,5,6.91,10,7.2,5.75,NA,5.25,7.325,8,2,0,2,8,4337,2780,1557,610,1040,3297,6.83474611021443,7.16760314748201,6.24043489402697,6.23122950819672,6.83648653846154,6.83419711252654,236
"248",2022,6,7.71428571428571,7,7.8,7.5,NA,NA,7.71428571428571,5,2,0,0,7,4344,2785,1559,610,1040,3304,6.83616341620626,7.16873850987433,6.24205075689544,6.23122950819672,6.83648653846154,6.83606170702179,237
"249",2022,7,7.35714285714286,7,7.35714285714286,NA,NA,7.75,7.2,7,0,0,2,5,4351,2792,1559,610,1042,3309,6.83700158124569,7.16921087034384,6.24205075689544,6.23122950819672,6.83823992322457,6.83661162889091,238
"250",2022,8,6.77142857142857,14,6.65,7.5,5,NA,6.77142857142857,12,2,1,0,14,4365,2804,1561,611,1042,3323,6.83679126689576,7.16698885520685,6.24366247918001,6.22921440261866,6.83823992322457,6.83633700872705,239
"251",2022,9,6.94444444444444,9,7.0625,6,NA,NA,6.94444444444444,8,1,0,0,9,4374,2812,1562,611,1042,3332,6.83701277549154,7.16669158961593,6.24350648527529,6.22921440261866,6.83823992322457,6.83662901560624,240
"252",2022,10,6.94977777777778,9,7.34,6.16933333333333,5,7.9,6.67828571428571,6,3,1,2,7,4383,2818,1565,612,1044,3339,6.83724432580424,7.16706059261888,6.24336430031949,6.22720588235294,6.84027394636015,6.8362970589997,241
"253",2022,11,6.44444444444444,9,7.33333333333333,4.66666666666667,3,5,6.625,6,3,1,1,8,4392,2824,1568,613,1045,3347,6.83643940801457,7.16741386331445,6.24034765943877,6.22194127243067,6.83851291866029,6.8357920167314,242
"254",2022,12,6.53333333333333,15,7,5.25,6,4.5,6.84615384615385,11,4,2,2,13,4407,2835,1572,615,1047,3360,6.8354077331518,7.16676428571429,6.23782769083969,6.22121951219513,6.83404584527221,6.83583210714286,243
