"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"234",2020,12,6.8125,16,8.0625,5.5625,5.875,4.25,7.17857142857143,8,8,4,2,14,4125,2034,2091,562,1148,2977,7.17152475636364,7.61463077679449,6.74049766618843,6.77845195729537,7.27946515679442,7.1299004433994,219
"235",2021,1,7.09090909090909,11,7.25,6.66666666666667,NA,7.5,7,8,3,0,2,9,4136,2042,2094,562,1150,2986,7.17131035299807,7.61320225269344,6.74039189111748,6.77845195729537,7.27984869565217,7.12950891493637,220
"236",2021,2,6.8,12,6.9,6.78,6.45,NA,6.8,2,10,4,0,12,4148,2044,2104,566,1150,2998,7.17023616682739,7.61250440313112,6.74058014258555,6.77613074204947,7.27984869565217,7.12819,221
"237",2021,3,7.14571428571429,7,7.5,6.88,6.52,7.25,7.104,3,4,1,2,5,4155,2047,2108,567,1152,3003,7.1701948543923,7.61233952125061,6.74084469639469,6.77567901234568,7.279796875,7.12814972360973,222
"238",2021,4,5.97777777777778,9,6.46666666666667,5,NA,5,6.1,6,3,0,1,8,4164,2053,2111,567,1153,3011,7.16761758405379,7.60899123234291,6.73837073424917,6.77567901234568,7.27781960104076,7.12541800730655,223
"239",2021,5,7.43181818181818,11,9,7.08333333333333,6.25,7.75,7.3125,2,9,4,3,8,4175,2055,2120,571,1156,3019,7.16831368143713,7.61034501216545,6.73983519811321,6.77199649737303,7.27904498269896,7.12591375289831,224
"240",2021,6,6.16666666666667,6,7,5.33333333333333,7,3,6.8,3,3,1,1,5,4181,2058,2123,572,1157,3024,7.16687625448457,7.60945529640428,6.73784767781442,6.77239510489511,7.27534658599827,7.12537487433863,225
"241",2021,7,7.22222222222222,9,7.5,7,6.5,7.33333333333333,7.16666666666667,4,5,3,3,6,4190,2062,2128,575,1160,3030,7.16699513603819,7.60924296799224,6.73846363721805,6.77097391304348,7.27549655172414,7.12545664026403,226
"242",2021,8,8.08461538461538,13,8.16666666666667,7.9,NA,8.5,8.00909090909091,9,4,0,2,11,4203,2071,2132,575,1162,3041,7.16983336188437,7.61166537904394,6.74064287992496,6.77097391304348,7.27760413080895,7.12865294968761,227
"243",2021,9,6.92307692307692,13,7.25,6.77777777777778,7.5,6.25,7.22222222222222,4,9,1,4,9,4216,2075,2141,576,1166,3050,7.16907249051233,7.61096819277108,6.74079898178422,6.77223958333333,7.27407890222984,7.12892905573771,228
"244",2021,10,7.125,12,7.5,6.85714285714286,5.66666666666667,6,7.22727272727273,5,7,3,1,11,4228,2080,2148,579,1167,3061,7.16894740302744,7.61070144230769,6.74117812849162,6.76651122625216,7.27298714652956,7.12928246324731,229
"245",2021,11,7.62,15,7.73333333333333,7.54444444444444,7.575,7,7.775,6,9,4,3,12,4243,2086,2157,583,1170,3073,7.17054197973132,7.61105417066155,6.74452972647195,6.77205831903945,7.27228717948718,7.13180397657013,230
"246",2021,12,6.61666666666667,18,6.9,6.33333333333333,6,5.375,6.97142857142857,9,9,2,4,14,4261,2095,2166,585,1174,3087,7.16820221074865,7.60799952267303,6.74282115420129,6.7694188034188,7.26582282793867,7.13107665046971,231
"247",2022,1,6.79166666666667,12,7.21428571428571,6.2,7,7.75,6.6,7,5,1,2,10,4273,2102,2171,586,1176,3097,7.16714477416335,7.60668839200761,6.74157099032704,6.76981228668942,7.2666462585034,7.1293618404908,232
"248",2022,2,7.48333333333333,12,7.54285714285714,7.4,NA,8,7.38,7,5,0,2,10,4285,2109,2176,586,1178,3107,7.16803024970829,7.60647652916074,6.74308392463235,6.76981228668942,7.26789134125637,7.13016852912778,233
"249",2022,3,7.35,10,7.82857142857143,6.23333333333333,NA,7.45,7.28333333333333,7,3,0,4,6,4295,2116,2179,586,1182,3113,7.16845392782305,7.60721124763705,6.74238211106012,6.76981228668942,7.2685076142132,7.13046373915837,234
"250",2022,4,7.64545454545455,11,7.875,7.51428571428571,NA,7.83333333333333,7.575,4,7,0,3,8,4306,2120,2186,586,1185,3121,7.16967246168137,7.60771650943396,6.74485389752974,6.76981228668942,7.26993755274261,7.13160321050945,235
"251",2022,5,7.5,9,7.5,7.5,NA,6,7.6875,6,3,0,1,8,4315,2126,2189,586,1186,3129,7.1703614414832,7.60741251175917,6.74588881681133,6.76981228668942,7.26886677908937,7.13302448705657,236
"252",2022,6,7.5,9,8.125,7,6,8.16666666666667,7.16666666666667,4,5,1,3,6,4324,2130,2194,587,1189,3135,7.17104755319149,7.60838450704225,6.74646792160438,6.76850085178876,7.27113204373423,7.13308887400319,237
"253",2022,7,7.682,15,7.823,7.4,7,7.5,7.71,10,5,1,2,13,4339,2140,2199,588,1191,3148,7.17281392486748,7.60938738317757,6.74795389722601,6.76889455782313,7.27151637279597,7.13547128970775,238
"254",2022,8,7.13076923076923,13,8,6.5875,6,NA,7.13076923076923,5,8,1,0,13,4352,2145,2207,589,1191,3161,7.17268833180147,7.6102979020979,6.74737227911192,6.76758913412564,7.27151637279597,7.13545195191395,239
"255",2022,9,7.51071428571429,14,7.69444444444444,7.18,9,7.80555555555556,6.98,9,5,1,9,5,4366,2154,2212,590,1200,3166,7.1737722446175,7.61064948932219,6.74835018987342,6.77137288135593,7.27552166666667,7.1352064497789,240
"256",2022,10,7.92142857142857,14,8.26363636363636,6.66666666666667,5,8.2,7.7125,11,3,1,6,8,4380,2165,2215,591,1206,3174,7.17616201369863,7.61396720554272,6.74823955756208,6.76837563451777,7.28012106135987,7.13666150598614,241
"257",2022,11,6.75,14,7.5625,5.66666666666667,6,6.5,6.79166666666667,8,6,4,2,12,4394,2173,2221,595,1208,3186,7.17480419208011,7.61377772664519,6.74531770373706,6.76321008403362,7.27882947019867,7.13536209039548,242
"258",2022,12,7.42307692307692,13,7.55,7,7,7,7.5,10,3,1,2,11,4407,2183,2224,596,1210,3197,7.17553656001815,7.61348557031608,6.74566125,6.76360738255034,7.27836859504132,7.13661670941508,243
