"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"243",2021,11,6.57142857142857,7,6.9,5.75,4,7.5,6.41666666666667,5,2,1,1,6,3313,2344,969,370,951,2362,6.94763511922729,7.25943259385666,6.19340056759546,6.21745945945946,7.02769716088328,6.91540014817951,245
"244",2021,12,6.904,10,6.904,NA,8,8,6.78222222222222,10,0,1,1,9,3323,2354,969,371,952,2371,6.94750380680108,7.25792268479185,6.19340056759546,6.2222641509434,7.02871848739496,6.91489462252214,246
"245",2022,1,7.425,16,7.44615384615385,7.33333333333333,6.5,7.95,7.25,13,3,2,4,12,3339,2367,972,373,956,2383,6.94979189877209,7.25895648500211,6.19691887860082,6.22375335120644,7.03257322175733,6.91658210239194,247
"246",2022,2,7.25714285714286,7,7.96,5.5,NA,7.5,7.16,5,2,0,2,5,3346,2372,974,373,958,2388,6.95043489240885,7.26043423271501,6.19548783367556,6.22375335120644,7.0335490605428,6.91709177135678,248
"247",2022,3,6.25,8,6,7,7,6.33333333333333,6.2,6,2,2,3,5,3354,2378,976,375,961,2393,6.94876420691711,7.25725399495374,6.19713642418033,6.22789333333334,7.03136316337149,6.91559346009193,249
"248",2022,4,6.88888888888889,9,6.88888888888889,NA,NA,6,7,9,0,0,1,8,3363,2387,976,375,962,2401,6.94860396966994,7.2558651026393,6.19713642418033,6.22789333333334,7.03029106029106,6.91587469804248,250
"249",2022,5,6.71428571428571,7,6.8,6.5,6,7,6.66666666666667,5,2,1,1,6,3370,2392,978,376,963,2407,6.94811725519288,7.25491220735786,6.19775577709612,6.22728723404255,7.0302596053998,6.91525348982135,251
"250",2022,6,6.33333333333333,6,7.75,3.5,NA,NA,6.33333333333333,4,2,0,0,6,3376,2396,980,376,963,2413,6.94702462973934,7.2557387312187,6.19225015306122,6.22728723404255,7.0302596053998,6.91380652714463,252
"251",2022,7,7.33333333333333,6,7.6,6,6,6.75,7.625,5,1,1,2,4,3382,2401,981,377,965,2417,6.94770997930219,7.25645564348188,6.19205417940877,6.22668435013263,7.02967875647669,6.91498351261895,253
"252",2022,8,7.22222222222222,9,6.58333333333333,8.5,NA,6.5,7.42857142857143,6,3,0,2,7,3391,2407,984,377,967,2424,6.94843855794751,7.25477773161612,6.1990905995935,6.22668435013263,7.02858324715616,6.9164666460396,254
"253",2022,9,6.83333333333333,15,7.27272727272727,5.625,NA,8,6.65384615384615,11,4,0,2,13,3406,2418,988,377,969,2437,6.94793163534938,7.25485938792391,6.19676634615385,6.22668435013263,7.03058823529412,6.91506571604431,255
"254",2022,10,7.00369230769231,13,7.1548,6.5,6.75,8,6.92066666666667,10,3,2,1,12,3419,2428,991,379,970,2449,6.94814365311495,7.25444728171334,6.19768430877901,6.22944591029024,7.03158762886598,6.91509316047366,256
"255",2022,11,6.8,10,6.83333333333333,6.75,9,5.5,7.125,6,4,1,2,8,3429,2434,995,380,972,2457,6.94771162146398,7.25340920295809,6.19990467336683,6.23673684210526,7.02843621399177,6.91577661782662,257
"256",2022,12,6.6,10,6.83333333333333,6.25,7,NA,6.6,6,4,1,0,10,3439,2440,999,381,972,2467,6.94670053794708,7.2523762295082,6.20010525525526,6.23874015748032,7.02843621399177,6.91449661532225,258
