"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"230",2020,9,7.58217942307692,52,8.02090081081081,6.5,7.16666666666667,8.41666666666667,7.47333326086957,37,15,3,6,46,9014,4839,4175,615,2090,6924,7.24755453516752,7.66625582971688,6.76226218443114,6.78087804878049,7.32066588516747,7.22548597342577,231
"231",2020,10,7.32156862745098,51,7.53571428571429,7.06086956521739,6.8,7.25,7.33488372093023,28,23,5,8,43,9065,4867,4198,620,2098,6967,7.2479709409818,7.66550482021779,6.76389819437828,6.78103225806452,7.32039642516683,7.22616117123583,232
"232",2020,11,7.06888888888889,45,7.47058823529412,6.825,7,7.8,6.9775,17,28,7,5,40,9110,4884,4226,627,2103,7007,7.24708634248079,7.66482636363636,6.76430303360152,6.78347687400319,7.32153670946267,7.22474166975882,233
"233",2020,12,7.35901408450704,71,7.65311111111111,6.85,7.9,7.04545454545455,7.4165,45,26,5,11,60,9181,4929,4252,632,2114,7067,7.24795192027013,7.66471940758774,6.76482705079962,6.79231012658228,7.32010014191107,7.22636972972973,234
"234",2021,1,7.27868852459016,61,7.39285714285714,7.02631578947368,6.33333333333333,6.5,7.33333333333333,42,19,3,4,57,9242,4971,4271,635,2118,7124,7.24815479117075,7.66242244216455,6.76599031140248,6.79014173228347,7.31855132200189,7.2272255586749,235
"235",2021,2,7.3016,50,7.71714285714286,6.77272727272727,4,8.5,7.25166666666667,28,22,2,2,48,9292,4999,4293,637,2120,7172,7.24844237839002,7.66272893778756,6.76602483577918,6.78138147566719,7.31966589622642,7.22738913552705,236
"236",2021,3,7.39918867924528,53,7.60158333333333,6.97058823529412,NA,7.52855555555556,7.37272727272727,36,17,0,9,44,9345,5035,4310,637,2129,7216,7.24929733333334,7.66229174975174,6.76683169837587,6.78138147566719,7.32054894316581,7.22827534368071,237
"237",2021,4,7.58333333333333,36,7.84090909090909,7.17857142857143,6,8,7.53125,22,14,1,4,32,9381,5057,4324,638,2133,7248,7.25057921117152,7.66306880759343,6.76816480573543,6.78015673981191,7.32182311298641,7.22961298013245,238
"238",2021,5,7.35217391304348,46,7.66538461538462,6.945,6.53333333333333,7.66666666666667,7.33023255813954,26,20,3,3,43,9427,5083,4344,641,2136,7291,7.25107495279517,7.66308065315758,6.7689789640884,6.7790015600624,7.32230744382023,7.23020640241394,239
"239",2021,6,7.59304957446809,47,8.09878772727273,7.148,7.2,7.28571428571429,7.64683325,22,25,5,7,40,9474,5105,4369,646,2143,7331,7.25277147033988,7.66495833300686,6.77114777294576,6.78226006191951,7.32218791413906,7.23247963579321,240
"240",2021,7,7.86,37,8.01333333333333,7.57692307692308,6.66666666666667,7.7,7.86444444444444,24,13,3,1,36,9511,5129,4382,649,2144,7367,7.25513373041742,7.66658847533632,6.77353825193975,6.78172573189523,7.32236413246269,7.23556783086738,241
"241",2021,8,7.53960784313726,51,7.66142857142857,7.39130434782609,7.63333333333333,7.70666666666667,7.48820512820513,28,23,6,12,39,9562,5157,4405,655,2156,7406,7.25665100501988,7.66656045956952,6.7767638183882,6.78952671755725,7.32450310760668,7.23689821901162,242
"242",2021,9,7.23333333333333,48,7.81304347826087,6.7,6.9,5.4,7.31304347826087,23,25,5,2,46,9610,5180,4430,660,2158,7452,7.25653453798127,7.66721086679537,6.77633061399549,6.79036363636364,7.32271950880445,7.23736825147612,243
"243",2021,10,6.93333333333333,45,7.0695652173913,6.79090909090909,6.63333333333333,7.63333333333333,6.88333333333333,23,22,3,3,42,9655,5203,4452,663,2161,7494,7.25502816261005,7.66456895829329,6.77640265498652,6.78965309200603,7.32315071726053,7.23538406858821,244
"244",2021,11,7.81960784313725,51,8.16153846153846,7.464,7.25,7.625,7.85581395348837,26,25,2,8,43,9706,5229,4477,665,2169,7537,7.25799473624563,7.66704002486135,6.78024226490954,6.79103759398496,7.32426403872753,7.23892373756137,245
"245",2021,12,7.54025641025641,78,7.8668085106383,7.04516129032258,6.375,7.42857142857143,7.5512676056338,47,31,4,7,71,9784,5276,4508,669,2176,7608,7.2602449826247,7.66881961523881,6.78206402395741,6.78855007473842,7.32459958639706,7.24183861855941,246
"246",2022,1,7.246,100,7.776,6.716,5.66666666666667,6.94615384615385,7.29080459770115,50,50,3,13,87,9884,5326,4558,672,2189,7695,7.26010086098746,7.66982581487044,6.78133931987714,6.78354166666667,7.32235207857469,7.2423922300195,247
"247",2022,2,7.25927419354839,62,7.74469696969697,6.70689655172414,6,8.5,7.19618644067797,33,29,1,3,59,9946,5359,4587,673,2192,7754,7.26009570782225,7.67028686135473,6.78086867669501,6.78237741456167,7.3239638229927,7.24204065127676,248
"248",2022,3,7.38918032786885,61,7.63076923076923,6.96090909090909,NA,6.99454545454545,7.476,39,22,0,11,50,10007,5398,4609,673,2203,7804,7.26088257319877,7.67000135050018,6.7817280581471,6.78237741456167,7.32231897412619,7.24353962198873,249
"249",2022,4,7.33260869565217,46,7.590625,6.74285714285714,6.5,8.26666666666667,7.1925,32,14,2,6,40,10053,5430,4623,675,2209,7844,7.26121077389834,7.66953357090239,6.78161034393251,6.78154074074074,7.32488397464916,7.24327934854666,250
"250",2022,5,7.24245283018868,53,7.9015625,6.23809523809524,6.66666666666667,7.435,7.19767441860465,32,21,3,10,43,10106,5462,4644,678,2219,7887,7.26111239956462,7.67089294946906,6.77915258828596,6.78103244837758,7.32538021631366,7.24303071002916,251
"251",2022,6,7.6380487804878,41,7.81703703703704,7.29285714285714,7,7.4,7.67885714285714,27,14,1,6,35,10147,5489,4658,679,2225,7922,7.26263544988667,7.67161182182547,6.78069656934307,6.78135493372607,7.32558143820225,7.24495622443828,252
"252",2022,7,7.76439024390244,41,7.67782608695652,7.875,NA,8,7.75230769230769,23,18,0,2,39,10188,5512,4676,679,2227,7961,7.26465468296035,7.67163775217706,6.78490902908469,6.78135493372607,7.32618711270768,7.24744167943726,253
"253",2022,8,7.28645833333333,48,7.86458333333333,6.70833333333333,5.75,7.5,7.27717391304348,24,24,2,2,46,10236,5536,4700,681,2229,8007,7.26475692751075,7.67247422145953,6.78451800425532,6.77832599118943,7.32634306864065,7.24761249032097,254
"254",2022,9,7.57115384615385,52,8.11304347826087,7.14137931034483,7,8.07142857142857,7.49333333333333,23,29,2,7,45,10288,5559,4729,683,2236,8052,7.26630559000778,7.67429704803022,6.78670641150349,6.77897510980966,7.32867562611807,7.24898574391456,255
"255",2022,10,6.81865454545455,55,7.71428571428571,5.88985185185185,5.08333333333333,6.2,6.95613333333333,28,27,6,10,45,10343,5587,4756,689,2246,8097,7.26392515807793,7.67449745659566,6.78161493271657,6.76420899854862,7.32365035618878,7.24735818327776,256
"256",2022,11,7.50384615384615,52,7.94814814814815,7.024,6,6.76666666666667,7.54897959183673,27,25,1,3,49,10395,5614,4781,690,2249,8146,7.26512534006735,7.67581355361596,6.78288237188873,6.76310144927536,7.32290738105825,7.24917250306899,257
"257",2022,12,7.18333333333333,63,7.59428571428571,6.66964285714286,6.5,7.21,7.17830188679245,35,28,4,10,53,10458,5649,4809,694,2259,8199,7.26463261713521,7.67530842449991,6.78222304429195,6.76158501440922,7.32240756972112,7.24871438102208,258
