"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"246",2022,3,6.93333333333333,6,7.83333333333333,6.03333333333333,4.05,4.05,8.375,3,3,2,2,4,2648,1478,1170,221,582,2066,6.1883105287009,6.69702048037889,5.54568376923077,5.74692126696833,5.94731958762887,6.25619858664085,249
"247",2022,4,6.57142857142857,7,7.25,5.66666666666667,NA,NA,6.57142857142857,4,3,0,0,7,2655,1482,1173,221,582,2073,6.18932063276836,6.69851300269905,5.5459931884058,5.74692126696833,5.94731958762887,6.2572630390738,250
"248",2022,5,5,4,5,5,5,4,5.33333333333333,2,2,2,1,3,2659,1484,1175,223,583,2076,6.18753150808574,6.69622390161725,5.54506383829787,5.74022242152467,5.94397941680961,6.2559278805395,251
"249",2022,6,5.25,2,6.5,4,4,NA,5.25,1,1,1,0,2,2661,1485,1176,224,583,2078,6.18682686208192,6.69609176430976,5.5437500085034,5.73245357142857,5.94397941680961,6.25495971126083,252
"250",2022,7,6.95,3,NA,6.95,6.925,NA,6.95,0,3,2,0,3,2664,1485,1179,226,583,2081,6.18768629129129,6.69609176430976,5.54732825275658,5.74300707964602,5.94397941680961,6.25596169149447,253
"251",2022,8,8,4,7.5,8.5,NA,8.5,7.5,2,2,0,2,2,2668,1487,1181,226,585,2083,6.19040340329835,6.6971730127774,5.55232854360712,5.74300707964602,5.95271794871795,6.2571561593855,254
"252",2022,9,4,1,4,NA,NA,4,NA,1,0,0,1,0,2669,1488,1181,226,586,2083,6.18958272011989,6.69536039650538,5.55232854360712,5.74300707964602,5.94938566552901,6.2571561593855,255
"253",2022,10,7,2,7,NA,NA,NA,7,2,0,0,0,2,2671,1490,1181,226,586,2085,6.19018954698614,6.69576930872483,5.55232854360712,5.74300707964602,5.94938566552901,6.25786871942446,256
"254",2022,11,6.5,2,8,5,NA,NA,6.5,1,1,0,0,2,2673,1491,1182,226,586,2087,6.19042135428357,6.69664404426559,5.5518612605753,5.74300707964602,5.94938566552901,6.25810075706756,257
"255",2022,12,6.07142857142857,7,6.75,5.16666666666667,6.5,NA,6.07142857142857,4,3,1,0,7,2680,1495,1185,227,586,2094,6.1901105522388,6.69678680267558,5.55088608438819,5.74634185022027,5.94938566552901,6.25747673352435,258
