"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"229",2020,10,6.72444444444444,45,7.16363636363636,6.30434782608696,6.14285714285714,7.5,6.6051282051282,22,23,7,6,39,6582,4003,2579,693,1364,5218,6.10179455940444,6.41445857356982,5.61649248545948,5.59389339105339,6.02881304985337,6.12087213300115,228
"230",2020,11,6.03604651162791,43,6.36964285714286,5.41333333333333,6,6.66666666666667,5.98875,28,15,1,3,40,6625,4031,2594,694,1367,5258,6.10136781735849,6.41414727611014,5.61531770239013,5.59447855907781,6.03021287490856,6.11986701977938,229
"231",2020,12,5.98927536231884,69,6.36954545454545,5.32,5.5,4,6.01852941176471,44,25,4,1,68,6694,4075,2619,698,1368,5326,6.10021239766956,6.41366568588957,5.61249870943108,5.59393713467049,6.02872880116959,6.1185731862561,230
"232",2021,1,5.93571428571429,70,6.4125,5.3,5.83333333333333,5.83333333333333,5.9453125,40,30,9,6,64,6764,4115,2649,707,1374,5390,6.09851002217623,6.41365435479951,5.60895965269913,5.59698461103253,6.02787554585153,6.11651591651206,231
"233",2021,2,6.18,40,6.43076923076923,5.71428571428571,6,5.5,6.25555555555556,26,14,3,4,36,6804,4141,2663,710,1378,5426,6.09898909318048,6.4137618135716,5.60951337589185,5.59868749295775,6.02634325108854,6.11743840582381,232
"234",2021,3,6.42754545454545,55,6.58,6.16075,5.603,5.66916666666667,6.52040816326531,35,20,5,6,49,6859,4176,2683,715,1384,5475,6.1016236754629,6.4151550933908,5.61362248229594,5.59871765034965,6.02479479768786,6.12104489315068,233
"235",2021,4,6.48732019607843,51,6.69063054054054,5.95,6.25,6.2875,6.52449604651163,37,14,4,8,43,6910,4213,2697,719,1392,5518,6.10447035021708,6.41757441253263,5.61536860215054,5.60234091794158,6.02630459770115,6.12418885828199,234
"236",2021,5,6.34615384615385,39,6.91666666666667,5.43333333333333,6.16666666666667,6,6.35526315789474,24,15,3,1,38,6949,4237,2712,722,1393,5556,6.10582675492877,6.4204014632995,5.6143617699115,5.60468576177285,6.02628571428572,6.12576928005759,235
"237",2021,6,6.22340425531915,47,6.51666666666667,5.70588235294118,6.66666666666667,6.35714285714286,6.2,30,17,6,7,40,6996,4267,2729,728,1400,5596,6.10661665523156,6.42107827513475,5.61493188713814,5.61343835164835,6.02794,6.12629987848463,236
"238",2021,7,6.39386363636364,44,7.04,5.54368421052632,5.75,4.5,6.58325,25,19,2,4,40,7040,4292,2748,730,1404,5636,6.10841194886364,6.42468336439888,5.61443927219796,5.61381249315068,6.0235868945869,6.12954295954578,237
"239",2021,8,6.27195121951219,41,6.11458333333333,6.49411764705882,6.1,6.1875,6.28108108108108,24,17,5,4,37,7081,4316,2765,735,1408,5673,6.10935886456715,6.42295898980537,5.61984778300181,5.61711989115646,6.02405255681818,6.13053130971267,238
"240",2021,9,6.11020408163265,49,6.39545454545455,5.87777777777778,7.2,5.5,6.16444444444444,22,27,5,4,45,7130,4338,2792,740,1412,5718,6.10936467321178,6.42281950207469,5.62234209169054,5.62781502702703,6.02256798866856,6.13079820216859,239
"241",2021,10,5.87,48,6.32592592592593,5.28380952380952,4.2,5.33333333333333,5.99384615384615,27,21,5,9,39,7178,4365,2813,745,1421,5757,6.10776401783227,6.42222016036655,5.61981483114113,5.61823237583893,6.01820267417312,6.129870439465,240
"242",2021,11,6.20697674418605,43,6.2962962962963,6.05625,6.32,7.75,6.13170731707317,27,16,5,2,41,7221,4392,2829,750,1423,5798,6.10835481512256,6.42144603825136,5.62228318133616,5.62291082666667,6.02063668306395,6.12988342876854,241
"243",2021,12,6.33396226415094,53,6.82206896551724,5.74416666666667,3.66666666666667,6.83333333333333,6.23181818181818,29,24,3,9,44,7274,4421,2853,753,1432,5842,6.1099986417377,6.42407396516625,5.6233084893095,5.6151170252324,6.02574441340782,6.13065116740842,242
"244",2022,1,6.16805333333333,75,6.73486956521739,5.26896551724138,6,6.33333333333333,6.14551515151515,46,29,5,9,66,7349,4467,2882,758,1441,5908,6.1105911171588,6.42727445713006,5.61974292852186,5.61765583113456,6.02766551006246,6.13081721733243,243
"245",2022,2,6.14244897959184,49,6.2192,6.0625,7.375,6,6.16232558139535,25,24,4,6,43,7398,4492,2906,762,1447,5951,6.11080212489862,6.42611642920748,5.623399559532,5.62688073490814,6.02755079474776,6.13104488657369,244
"246",2022,3,6.29777777777778,45,6.51333333333333,5.86666666666667,6.25,5.5,6.42051282051282,30,15,4,6,39,7443,4522,2921,766,1453,5990,6.11193257020019,6.42669504643963,5.62464879150975,5.63013462140992,6.02537233310392,6.13292956928214,245
"247",2022,4,6.29166666666667,48,6.54285714285714,5.61538461538461,5,6.33333333333333,6.28888888888889,35,13,1,3,45,7491,4557,2934,767,1456,6035,6.11308425043386,6.42758722843976,5.62460774369461,5.62931306388527,6.02600686813187,6.13409248053024,246
"248",2022,5,6.16818181818182,44,6.58636363636364,5.75,6.07142857142857,5.33333333333333,6.3,22,22,7,6,38,7535,4579,2956,774,1462,6073,6.11340598805574,6.4283500764359,5.62554097428958,5.6333115245478,6.02316415868673,6.13513059772765,247
"249",2022,6,6.28947368421053,38,6.85714285714286,5.58823529411765,5.25,6,6.30555555555556,21,17,2,2,36,7573,4600,2973,776,1464,6109,6.11428946520534,6.43030760869565,5.62532765556676,5.63232360824742,6.0231325136612,6.13613490260272,248
"250",2022,7,6.02875,48,6.19166666666667,5.75722222222222,5.83333333333333,5.83333333333333,6.04177777777778,30,18,6,3,45,7621,4630,2991,782,1467,6154,6.11375070463194,6.42876133909287,5.62612140421264,5.63386588235294,6.02274437627812,6.13544493337667,249
"251",2022,8,6.10892857142857,56,6.124,6.09677419354839,7,6,6.122,25,31,1,6,50,7677,4655,3022,783,1473,6204,6.11371552950371,6.4271245972073,5.6309494109861,5.63561062579821,6.0226517311609,6.13533657640232,250
"252",2022,9,6.35535897435897,39,6.78517391304348,5.7375,5.75,7.1118,6.24411764705882,23,16,4,5,34,7716,4678,3038,787,1478,6238,6.11493689994816,6.428884993587,5.63151057274522,5.63619202033037,6.02633626522328,6.13592948380891,251
"253",2022,10,5.93652564102564,39,6.30526315789474,5.586225,6.5,5.75,5.95784285714286,19,20,4,4,35,7755,4697,3058,791,1482,6273,6.11403966731141,6.42838492654886,5.63121439502943,5.6405602022756,6.02559041835358,6.13493585525267,252
"254",2022,11,6.00727272727273,55,6.11891891891892,5.77777777777778,6.16666666666667,5.85714285714286,6.02916666666667,37,18,6,7,48,7810,4734,3076,797,1489,6321,6.11328778745199,6.42596620194339,5.63207204811443,5.6445208531995,6.02479852249832,6.13413267204556,253
"255",2022,12,6.14523076923077,65,6.63387096774194,5.69970588235294,6.25,4.84285714285714,6.30241379310345,31,34,4,7,58,7875,4765,3110,801,1496,6379,6.11355144380953,6.42731878279118,5.6328114533762,5.64754446941323,6.01926804812834,6.13566274024142,254
