"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"234",2021,3,5.65222222222222,18,6.56166666666667,3.83333333333333,4.5,5.91333333333333,5.6,12,6,2,3,15,5173,3401,1772,544,1273,3900,6.19043280494877,6.64033519553073,5.32693504514673,5.35698529411765,5.85303134328358,6.3005641025641,237
"235",2021,4,6.30769230769231,13,6.72727272727273,4,NA,6,6.4,11,2,0,3,10,5186,3412,1774,544,1276,3910,6.19072674508291,6.64061547479484,5.32543906426156,5.35698529411765,5.85337688087774,6.30081841432225,238
"236",2021,5,6.23076923076923,13,6.22222222222222,6.25,6.5,6,6.25,9,4,2,1,12,5199,3421,1778,546,1277,3922,6.19082687055202,6.63951476176556,5.3275190663667,5.36117216117216,5.85349169929522,6.30066292707802,239
"237",2021,6,5.94230769230769,13,5.85714285714286,6.04166666666667,NA,7,5.75,7,6,0,2,11,5212,3428,1784,546,1279,3933,6.19020700306983,6.63791715285881,5.32992090807175,5.36117216117216,5.85528451915559,6.29912280701754,240
"238",2021,7,6.85,10,6.85714285714286,6.83333333333333,6.75,7,6.83333333333333,7,3,2,1,9,5222,3435,1787,548,1280,3942,6.19147049023362,6.63836390101892,5.33244482372692,5.36624087591241,5.856178828125,6.30034246575342,241
"239",2021,8,6.70588235294118,17,7.27272727272727,5.66666666666667,8,6,6.8,11,6,1,2,15,5239,3446,1793,549,1282,3957,6.19313970223325,6.64038885664538,5.3335632459565,5.37103825136612,5.85640319812792,6.30223654283548,242
"240",2021,9,6.34,20,7.2,4.33333333333333,1,6.26666666666667,6.35294117647059,14,6,1,3,17,5259,3460,1799,550,1285,3974,6.19369821258794,6.64265317919075,5.33022729294052,5.36309090909091,5.85736101167315,6.30245344740815,243
"241",2021,10,5.34375,16,5.54166666666667,4.75,5.5,5,5.36666666666667,12,4,2,1,15,5275,3472,1803,552,1286,3989,6.19112017061611,6.63884792626728,5.32894004437049,5.36358695652174,5.85669432348367,6.29893457006768,244
"242",2021,11,6.05882352941176,17,6.81818181818182,4.66666666666667,4,6.66666666666667,5.92857142857143,11,6,4,3,14,5292,3483,1809,556,1289,4003,6.19069518140589,6.63941429801895,5.32674344941957,5.35377697841727,5.85857944142746,6.29763927054709,245
"243",2021,12,6.20588235294118,17,6.86363636363636,5,6.75,8,6.09375,11,6,2,1,16,5309,3494,1815,558,1290,4019,6.19074381239404,6.64012020606754,5.32566330578512,5.35878136200717,5.86023945736434,6.29682756904703,246
"244",2022,1,5.84444444444444,18,6.04285714285714,5.15,4.86666666666667,NA,5.84444444444444,14,4,3,0,18,5327,3508,1819,561,1290,4037,6.18957366247418,6.63773660205245,5.32527702034085,5.35614973262032,5.86023945736434,6.29481050284865,247
"245",2022,2,6,11,6.1,5,5,7,5.77777777777778,10,1,1,2,9,5338,3518,1820,562,1292,4046,6.18918300861746,6.63620807276862,5.3250982967033,5.35551601423487,5.86200379256966,6.2936604053386,248
"246",2022,3,6.58385,20,6.97846666666667,5.4,NA,9,6.45668421052632,15,5,0,1,19,5358,3533,1825,562,1293,4065,6.19065619634191,6.6376611944523,5.32530350684932,5.35551601423487,5.86443070378964,6.29442238622386,249
"247",2022,4,6.57272727272727,11,7.0375,5.33333333333333,4,5.3,6.7,8,3,1,1,10,5369,3541,1828,563,1294,4075,6.19143898305084,6.63856452979384,5.32531668490153,5.35310834813499,5.86399451313756,6.29541766871165,250
"248",2022,5,5.86363636363636,11,6.0625,5.33333333333333,NA,8,5.38888888888889,8,3,0,2,9,5380,3549,1831,563,1296,4084,6.19076875464684,6.63726599041983,5.32532981977062,5.35310834813499,5.86729081790123,6.29341993143976,251
"249",2022,6,6.05111111111111,18,6.40909090909091,5.48857142857143,NA,6.95,5.93875,11,7,0,2,16,5398,3560,1838,563,1298,4100,6.19030305668766,6.63656095505618,5.32595152339499,5.35310834813499,5.86895909090909,6.29203585365854,252
"250",2022,7,6.5,6,7,6.25,7.5,NA,6.5,2,4,2,0,6,5404,3562,1842,565,1298,4106,6.19064690969652,6.63676501965188,5.32795814332248,5.36070796460177,5.86895909090909,6.29233974671213,253
"251",2022,8,5.85555555555556,18,6.05,5.7,6,6,5.84705882352941,8,10,2,1,17,5422,3570,1852,567,1299,4123,6.18953447067502,6.63545014005602,5.32996700863931,5.36296296296296,5.86905996920708,6.2905037593985,254
"252",2022,9,6.55555555555556,9,7.08333333333333,5.5,NA,6.25,6.64285714285714,6,3,0,2,7,5431,3576,1855,567,1301,4130,6.19014102375253,6.63620162192394,5.33024199460916,5.36296296296296,5.86964558032283,6.291100968523,255
"253",2022,10,5.58071428571429,7,6.5,4.355,4.065,5,5.813,4,3,1,2,5,5438,3580,1858,568,1303,4135,6.18935654652446,6.63604944134078,5.32866733046286,5.36067781690141,5.86831074443592,6.29052285368803,256
"254",2022,11,6.56933333333333,15,7.13,5.92857142857143,4.625,NA,6.56933333333333,8,7,4,0,15,5453,3588,1865,572,1303,4150,6.19040177883733,6.63715078037904,5.33091898123324,5.35553321678322,5.86831074443592,6.29153060240964,257
"255",2022,12,6.15384615384615,13,6.5,5.6,6,6.75,5.88888888888889,8,5,2,4,9,5466,3596,1870,574,1307,4159,6.19031483717526,6.63684566184649,5.33163844919786,5.3577787456446,5.8710091048202,6.2906592930993,258
