"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"246",2022,1,6.64545454545455,22,7.25,5.5875,4.43333333333333,5.9125,7.06428571428571,14,8,3,8,14,2648,1269,1379,450,772,1876,6.89399023036254,7.38724562647754,6.44008080493111,6.48411111111111,6.98695595854922,6.85573354477612,247
"247",2022,2,7.27777777777778,9,7.66666666666667,6.5,5.75,7.625,7,6,3,2,4,5,2657,1275,1382,452,776,1881,6.8952902258186,7.3885605490196,6.44021087554269,6.48086283185841,6.99024484536083,6.8561170281765,248
"248",2022,3,7.08304347826087,23,7.51428571428571,6.41222222222222,6.15,6.13714285714286,7.496875,14,9,5,7,16,2680,1289,1391,457,783,1897,6.89690154104478,7.38992606671838,6.44002978432782,6.47724288840263,6.98261813537676,6.86152141802847,249
"249",2022,4,7.375,16,7.95454545454545,6.1,7,7,7.4,11,5,1,1,15,2696,1300,1396,458,784,1912,6.89973892062315,7.39470361538461,6.43881191260745,6.47838427947598,6.98264030612245,6.86574588389121,250
"250",2022,5,7.20714285714286,14,7.925,6.25,5,6.875,7.34,8,6,1,4,10,2710,1308,1402,459,788,1922,6.90132698523986,7.39794701834862,6.43800387303852,6.47516339869281,6.98209390862944,6.86821338709677,251
"251",2022,6,6.94444444444444,9,8.5,6.5,5,7.125,6.8,2,7,1,4,5,2719,1310,1409,460,792,1927,6.90146970577419,7.39962954198473,6.43831187366927,6.47195652173913,6.98281565656566,6.86803639335755,252
"252",2022,7,6.52266666666667,15,6.69142857142857,6.375,6.33333333333333,NA,6.52266666666667,7,8,3,0,15,2734,1317,1417,463,792,1942,6.89939141550842,7.39586537585421,6.43795443189838,6.47105831533477,6.98281565656566,6.86536875901133,253
"253",2022,8,7.70588235294118,17,8.2125,7.25555555555556,8.5,8.08333333333333,7.5,8,9,1,6,11,2751,1325,1426,464,798,1953,6.90437518356961,7.400796,6.44311460729313,6.47543103448276,6.99109022556391,6.86894323092678,254
"254",2022,9,6.4540625,16,7.6265,4.5,3,6.625,6.39708333333333,10,6,3,4,12,2767,1335,1432,467,802,1965,6.90177127936393,7.40248666666666,6.43497306564246,6.45310492505353,6.98926433915212,6.8660616437659,255
"255",2022,10,7.58333333333333,18,8,6.75,6,7.41666666666667,7.66666666666667,12,6,1,6,12,2785,1347,1438,468,808,1977,6.90617634829444,7.40780972531551,6.43628750347705,6.45213675213675,6.99243811881188,6.87092115832069,256
"256",2022,11,7.67857142857143,14,7.875,6.5,NA,6.5,7.875,12,2,0,2,12,2799,1359,1440,468,810,1989,6.91003970346553,7.41193502575423,6.43637599305556,6.45213675213675,6.99122222222222,6.87697894922071,257
"257",2022,12,6.64130434782609,23,7.35416666666667,5.86363636363636,6.33333333333333,7.36,6.44166666666667,12,11,3,5,18,2822,1371,1451,471,815,2007,6.90784944365698,7.41142939460248,6.43203406616127,6.45138004246285,6.99348466257669,6.87307480318884,258
