"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"221",2020,2,6.13988893333333,75,6.44429018518519,5.35714285714286,5.5,6.63636363636364,6.05455734375,54,21,8,11,64,13431,8453,4978,1875,3059,10372,5.8191244077135,6.1842087625695,5.19918506428285,4.98725244266667,5.53347702190258,5.90337000674894,210
"222",2020,3,5.63420282608696,46,6.15215676470588,4.16666666666667,4,6.3,5.55300804878049,34,12,3,5,41,13477,8487,4990,1878,3064,10413,5.81849322920531,6.18408035819489,5.19670205410822,4.98567536208733,5.53472787532637,5.90199049649476,211
"223",2020,4,5.58428571428571,35,5.72619047619048,5.37142857142857,5.41666666666667,4.25,5.66515151515152,21,14,6,2,33,13512,8508,5004,1884,3066,10446,5.81788656379515,6.18295016455101,5.19719089728218,4.98704794585987,5.53388982713633,5.90124229753015,212
"224",2020,5,5.90181818181818,55,6.19285714285714,4.96153846153846,4.9375,6.27142857142857,5.84791666666667,42,13,8,7,48,13567,8550,5017,1892,3073,10494,5.81822681875138,6.18299883040936,5.196580277058,4.98683844080338,5.53556986983404,5.90099838383838,213
"225",2020,6,5.41944444444444,72,5.86521739130435,4.63076923076923,4.1,5.03125,5.53035714285714,46,26,14,16,56,13639,8596,5043,1906,3089,10550,5.8161216548134,6.18129827826896,5.19366314693635,4.98032441238195,5.53295765943671,5.89903099905213,214
"226",2020,7,5.91538461538462,39,6.17,5.06666666666667,5.42,5.575,6.00322580645161,30,9,5,8,31,13678,8626,5052,1911,3097,10581,5.81640468270215,6.18125898446557,5.19343690617577,4.98147479330194,5.53306626089764,5.89933626689349,215
"227",2020,8,5.35333333333333,45,6.0037037037037,4.37777777777778,4.78,5.6,5.31538461538462,27,18,10,6,39,13723,8653,5070,1921,3103,10620,5.81488619470961,6.1807049578181,5.19054107495069,4.980425991671,5.53319568482114,5.89719181167608,216
"228",2020,9,5.53765425925926,54,6.38981472222222,3.83333333333333,4.3,5.00370333333333,5.64444444444444,36,18,5,9,45,13777,8689,5088,1926,3112,10665,5.81379956303985,6.18157133502129,5.18573963246856,4.97865956905504,5.53166437660668,5.89612536708861,217
"229",2020,10,5.50825646153846,65,5.65729166666667,5.08745117647059,4.3125,4.83333333333333,5.57689271186441,48,17,8,6,59,13842,8737,5105,1934,3118,10724,5.8123647774888,6.17869100721071,5.1854123251714,4.97590399689762,5.53032057087877,5.89436905165983,218
"230",2020,11,5.24782608695652,46,5.53225806451613,4.66,3.18,4.4,5.48333333333333,31,15,5,10,36,13888,8768,5120,1939,3128,10760,5.81049490567396,6.1764054892792,5.18387303125,4.97127299123259,5.5267070140665,5.89299383921933,219
"231",2020,12,5.67935483870968,62,6.03302325581395,4.87894736842105,4.82,6.41666666666667,5.60035714285714,43,19,10,6,56,13950,8811,5139,1949,3134,10816,5.8099120609319,6.17570574622631,5.18274565479665,4.97049683427399,5.52841082961072,5.89147870839497,220
"232",2021,1,5.43856128205128,78,5.82555559322034,4.23684210526316,4.875,4.95454545454545,5.51802656716418,59,19,8,11,67,14028,8870,5158,1957,3145,10883,5.8078472362418,6.17337667531003,5.17926132609539,4.97010645375575,5.52640366931637,5.88917959110539,221
"233",2021,2,5.78342105263158,38,5.94714285714286,5.325,6.25,5.25,5.84617647058823,28,10,5,4,34,14066,8898,5168,1962,3149,10917,5.80778124768946,6.1726647684873,5.17954332817338,4.97336816004077,5.52605256906955,5.88904566181185,222
"234",2021,3,5.56192105263158,38,6.23076923076923,4.11275,4.3706,3.91325,5.75588235294118,26,12,5,4,34,14104,8924,5180,1967,3153,10951,5.80711883366421,6.17283405535634,5.17707199227799,4.97183595831215,5.5240065144307,5.88863222445439,223
"235",2021,4,5.50545454545455,44,6.1,4.465,4.9375,5.475,5.51222222222222,28,16,8,8,36,14148,8952,5196,1975,3161,10987,5.80618066369805,6.17260624553173,5.17487931485758,4.97169687594937,5.52388248655489,5.88739887958496,224
"236",2021,5,5.61672727272727,55,5.83951219512195,4.96428571428571,5.33333333333333,5.75,5.60040816326531,41,14,6,6,49,14203,8993,5210,1981,3167,11036,5.80544702034781,6.17108763593906,5.17431342034549,4.97279219081272,5.52431087464477,5.88612463664371,225
"237",2021,6,5.55,40,5.71428571428571,5.16666666666667,4.66666666666667,5,5.59459459459459,28,12,6,3,37,14243,9021,5222,1987,3170,11073,5.80472962367479,6.16966978272919,5.17429584833397,4.97186780573729,5.52381468138801,5.88515050031608,226
"238",2021,7,5.61295228571429,35,5.8181332,5.1,5,7.33333333333333,5.4516665625,25,10,3,3,32,14278,9046,5232,1990,3173,11105,5.80425951533828,6.1686982577935,5.17415384556575,4.9719102160804,5.52552554049795,5.88390137955875,227
"239",2021,8,5.54615384615385,39,5.93181818181818,5.04705882352941,4.63,5.75,5.52285714285714,22,17,10,4,35,14317,9068,5249,2000,3177,11140,5.80355642662569,6.16812355977062,5.1737422213755,4.970200665,5.52580816493547,5.8827670394973,228
"240",2021,9,6.07433962264151,53,6.60944444444444,4.94117647058824,5.42857142857143,5,6.21148936170213,36,17,7,6,47,14370,9104,5266,2007,3183,11187,5.80455513987474,6.16986867750439,5.17299143942271,4.97179936721475,5.5248170091109,5.88414810226155,229
"241",2021,10,5.66875,40,6.12777777777778,4.71538461538462,4.5,5.6875,5.66666666666667,27,13,2,4,36,14410,9131,5279,2009,3187,11223,5.80417816516308,6.16974421640565,5.17186454252699,4.97132968143355,5.5250211923439,5.88345048739196,230
"242",2021,11,5.53727272727273,44,6.078,4.37857142857143,3.66666666666667,5.33333333333333,5.56947368421053,30,14,6,6,38,14454,9161,5293,2015,3193,11261,5.80336566763526,6.16944377688025,5.16976627999244,4.96744482878412,5.52466098966489,5.88239097948672,231
"243",2021,12,5.74441860465116,43,5.8221875,5.51818181818182,5.5,5.61666666666667,5.76513513513513,32,11,5,6,37,14497,9193,5304,2020,3199,11298,5.80319082292888,6.16823500924616,5.1704888612368,4.96876303465346,5.5248335542357,5.88200697645601,232
"244",2022,1,5.37957666666667,63,5.98635651162791,4.075,3.72222222222222,4.89615384615385,5.5052666,43,20,9,13,50,14560,9236,5324,2029,3212,11348,5.80135787706044,6.1673882384149,5.16637357625845,4.96323377525875,5.52228908468244,5.88034703471977,233
"245",2022,2,5.49313725490196,51,5.85731707317073,4,3.83333333333333,5.79166666666667,5.45333333333333,41,10,6,6,45,14611,9277,5334,2035,3218,11393,5.80028202655533,6.16601786892314,5.16418689913761,4.95990237346437,5.52279134244873,5.87866041867813,234
"246",2022,3,5.47826086956522,23,5.66666666666667,4.8,NA,5,5.52380952380952,18,5,0,2,21,14634,9295,5339,2035,3220,11414,5.79977591157578,6.16505086282948,5.16384583629893,4.95990237346437,5.52246662732919,5.87800754774838,235
"247",2022,4,5.59302325581395,43,5.81666666666667,5.07692307692308,3,5.75,5.55714285714286,30,13,5,8,35,14677,9325,5352,2040,3228,11449,5.79917017714792,6.16393005576407,5.16363470104634,4.95509869117647,5.52303052664188,5.87702665298279,236
"248",2022,5,5.675,44,5.96666666666667,4.8,4.76,6.9,5.51794871794872,33,11,5,5,39,14721,9358,5363,2045,3233,11488,5.79879904150533,6.16323442722804,5.16288885325378,4.95462167726161,5.52516008042066,5.87580763840529,237
"249",2022,6,5.54878048780488,41,6.01379310344828,4.425,3.86666666666667,4.08571428571429,5.85,29,12,3,7,34,14762,9387,5375,2048,3240,11522,5.79810463961523,6.16277274635134,5.16124147348837,4.95302799316406,5.52205016666667,5.87573148324943,238
"250",2022,7,5.59636363636364,33,6.36111111111111,4.67866666666667,2.795,5.33333333333333,5.65481481481481,18,15,4,6,27,14795,9405,5390,2052,3246,11549,5.79765465968232,6.16315234130781,5.15989850092765,4.94882131091618,5.52170133703019,5.87521500995757,239
"251",2022,8,5.56060606060606,33,6.06,4,4,6.1,5.46428571428571,25,8,1,5,28,14828,9430,5398,2053,3251,11577,5.79712710345293,6.16287887274655,5.15817949610967,4.94835914758889,5.52259075361427,5.87422114105554,240
"252",2022,9,5.62444444444444,45,5.87,5.13333333333333,4.6,5.5,5.63658536585366,30,15,5,4,41,14873,9460,5413,2058,3255,11618,5.79660463188328,6.16195008139535,5.15811064474414,4.94751279397473,5.52256299231951,5.87338252280943,241
"253",2022,10,6.02564102564103,39,6.03333333333333,6,6.5,6.21428571428571,5.984375,30,9,4,7,32,14912,9490,5422,2062,3262,11650,5.79720364069206,6.16154349525816,5.15950810033198,4.95052440834141,5.52404737584304,5.87368739484978,242
"254",2022,11,5.3304347826087,46,5.91333333333333,4.2375,4.7875,4.875,5.42631578947368,30,16,8,8,38,14958,9520,5438,2070,3270,11688,5.79576819695146,6.16076132037815,5.15679531445384,4.94989436231884,5.52245949235474,5.87223290126625,243
"255",2022,12,5.55918367346939,49,5.99714285714286,4.46428571428571,4.8,6.2,5.48636363636364,35,14,5,5,44,15007,9555,5452,2075,3275,11732,5.79499571466649,6.16016198534798,5.15501704328687,4.94953317108434,5.52349390534351,5.87078572707125,244
