"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"233",2021,7,8.28164213235294,136,8.80271106666667,7.64098360655738,8,8.45222222222222,8.25562144067797,75,61,2,18,118,12223,6172,6051,287,2407,9816,7.93004643295427,8.6021446970188,7.24450842505371,7.38101045296167,8.22434025758206,7.85788208537082,242
"234",2021,8,8.23959316176471,136,8.63603178571429,7.59919230769231,8,8.7775,8.16787225,84,52,2,16,120,12359,6256,6103,289,2423,9936,7.93345272433045,8.60259970268542,7.2475304735376,7.38529411764706,8.22799298390425,7.86162592793881,243
"235",2021,9,8.36764860465116,129,8.82995784810127,7.6372,7.5,9.264,8.24970763157895,79,50,2,15,114,12488,6335,6153,291,2438,10050,7.93793793161435,8.60543495027625,7.2506969738339,7.38608247422681,8.23436710418376,7.86602804875622,244
"236",2021,10,8.26846153846154,130,8.61625,7.712,9,8.43125,8.24561403508772,80,50,1,16,114,12618,6415,6203,292,2454,10164,7.94134323109843,8.60556982229151,7.25441536030953,7.3916095890411,8.23565077424613,7.87028550669028,245
"237",2021,11,8.05875333333333,150,8.68643055555555,7.47935897435897,8.75,8.61592857142857,8.00139705882353,72,78,4,14,136,12768,6487,6281,296,2468,10300,7.94272257910401,8.60646730537999,7.25720880114631,7.40996621621622,8.23780794165316,7.87201668834951,246
"238",2021,12,8.06939393939394,231,8.82348214285714,7.35966386554622,7.85,8.53846153846154,8.04142201834862,112,119,4,13,218,12999,6599,6400,300,2481,10518,7.94497360489268,8.61015053947568,7.259113825,7.41583333333334,8.23938331318017,7.87552784654877,247
"239",2022,1,8.39309701492537,268,8.7974025974026,7.8469298245614,5.5,9.045,8.34052419354839,154,114,2,20,248,13267,6753,6514,302,2501,10766,7.95402592070551,8.61442076262402,7.26940105618667,7.40314569536424,8.24582566973211,7.88623926156418,248
"240",2022,2,8.25544910179641,167,8.66428571428571,7.67478260869565,7.75,8.03888888888889,8.28161073825503,98,69,4,18,149,13434,6851,6583,306,2519,10915,7.95777295593271,8.6151340548825,7.2736500805104,7.40767973856209,8.24434696308059,7.89163645350435,249
"241",2022,3,8.24838172043011,186,8.99181720430107,7.50494623655914,7.5,8.89882352941176,8.18295266272189,93,93,1,17,169,13620,6944,6676,307,2536,11084,7.96174162187959,8.62017891849079,7.27687215098861,7.40798045602606,8.24873422712934,7.89607821093468,250
"242",2022,4,8.30547368421053,190,8.92679245283019,7.52142857142857,7.33333333333333,8.38823529411765,8.29734104046243,106,84,3,17,173,13810,7050,6760,310,2553,11257,7.96647073787111,8.62478899432624,7.27991101775148,7.40725806451613,8.24966314140227,7.90224490450386,251
"243",2022,5,8.23272727272727,165,8.68974358974359,7.82298850574713,6,8.6,8.19328859060403,78,87,1,16,149,13975,7128,6847,311,2569,11406,7.96961437495527,8.62549977693603,7.28681152037388,7.40273311897106,8.25184507590502,7.9060468954936,252
"244",2022,6,8.079,150,8.695,7.62058139534884,6.1,8.32692307692308,8.05547445255474,64,86,5,13,137,14125,7192,6933,316,2582,11543,7.97077599221239,8.62611824388209,7.29095174960335,7.38212025316456,8.25222308288149,7.9078204011089,253
"245",2022,7,8.422,205,8.82365853658537,7.81951219512195,NA,8.95363636363636,8.35808743169399,123,82,0,22,183,14330,7315,7015,316,2604,11726,7.97723104605722,8.62943983732058,7.29713021810406,7.38212025316456,8.2581490015361,7.91484742367389,254
"246",2022,8,8.03479591836735,245,8.62362385321101,7.56286764705882,8.86666666666667,7.945,8.04277777777778,109,136,3,20,225,14575,7424,7151,319,2624,11951,7.97819868885077,8.62935444639009,7.30218409732904,7.3960815047022,8.25576219512195,7.91725595263994,255
"247",2022,9,8.2393667,100,8.92612127272727,7.4,NA,8.87,8.14513413793103,55,45,0,13,87,14675,7479,7196,319,2637,12038,7.97997836865417,8.63153684717208,7.30279578654808,7.3960815047022,8.25879029199849,7.91890285429473,256
"248",2022,11,8.5,1,8.5,NA,NA,8.5,NA,1,0,0,1,0,14676,7480,7196,319,2638,12038,7.98001380212592,8.63151926203209,7.30279578654808,7.3960815047022,8.25888172858226,7.91890285429473,258
"249",2022,12,8.09018404907975,163,8.71919191919192,7.1171875,6.75,8.32,8.05804195804196,99,64,2,20,143,14839,7579,7260,321,2658,12181,7.98122397466136,8.63266447816335,7.30115957024793,7.39205607476636,8.25934161023326,7.92053629094491,259
