"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"215",2022,2,6.43960866396761,247,6.89989039473684,5.70315789473684,5.72727272727273,6.01578947368421,6.47492692982456,152,95,11,19,228,27471,17182,10289,2202,3860,23611,6.56104814968512,6.87582175066931,6.03539550976771,5.96222222070844,6.51563310880829,6.56847274236585,208
"216",2022,3,6.40408367965368,231,6.63822147651007,5.97863817073171,5.22222222222222,6.6715,6.37873616113744,149,82,9,20,211,27702,17331,10371,2211,3880,23822,6.55973926250812,6.87377902717674,6.03494674862598,5.95921000904568,6.51643654639175,6.56679217739905,209
"217",2022,4,6.55303097345133,226,6.86522580645161,5.87147887323944,5.58333333333333,6.56739130434783,6.5514039408867,155,71,9,23,203,27928,17486,10442,2220,3903,24025,6.55968497744199,6.87370320942469,6.03383525474047,5.95768618468468,6.51673681783243,6.56666215400625,210
"218",2022,5,6.46559090909091,220,6.70139534883721,6.13131868131868,5.57692307692308,6.42777777777778,6.4689603960396,129,91,13,18,202,28148,17615,10533,2233,3921,24227,6.55894955414239,6.87244134657962,6.03467746416026,5.95546947156292,6.51632843662331,6.56584753580716,211
"219",2022,6,6.37751295336788,193,6.68313043478261,5.92692307692308,5.42307692307692,6.26388888888889,6.3892,115,78,13,18,175,28341,17730,10611,2246,3939,24402,6.55771398503934,6.87121344162437,6.03388537649609,5.95238794746215,6.51517486671744,6.56458070035243,212
"220",2022,7,6.59102272727273,176,6.84752212389381,6.13095238095238,6.05555555555556,7.03333333333333,6.54981366459627,113,63,9,15,161,28517,17843,10674,2255,3954,24563,6.55791955850896,6.87106340413608,6.03445828461683,5.95279970288248,6.51714056651492,6.56448390872451,213
"221",2022,8,6.57793103448276,232,6.77664516129032,6.17792207792208,6.51818181818182,6.88277777777778,6.55228971962617,155,77,11,18,214,28749,17998,10751,2266,3972,24777,6.55808104803645,6.87025026780754,6.03548579015906,5.95554427625772,6.5187975327291,6.56437858699601,214
"222",2022,9,6.52074129353234,201,6.70056097560976,6.23717948717949,5.54166666666667,6.62956,6.50528409090909,123,78,12,25,176,28950,18121,10829,2278,3997,24953,6.55782179792746,6.86909846697203,6.03693856588789,5.95336406057945,6.5194903177383,6.56396177814291,215
"223",2022,10,6.52334801762115,227,6.84557823129252,5.93125,6.02666666666667,6.475,6.5280193236715,147,80,15,20,207,29177,18268,10909,2293,4017,25160,6.55755358844295,6.86890920297789,6.03616350994592,5.95384358046227,6.51926880756783,6.56366606717011,216
"224",2022,11,6.38557077625571,219,6.6109219858156,5.97820512820513,6.3125,6.54705882352941,6.3719801980198,141,78,8,17,202,29396,18409,10987,2301,4034,25362,6.55627231766227,6.86693320223804,6.03575204605443,5.95509053889613,6.51938591968269,6.56213935218043,217
"225",2022,12,6.42313237588652,282,6.68350773255814,6.016,6.12333333333333,6.36206896551724,6.43013173913043,172,110,15,29,253,29678,18581,11097,2316,4063,25615,6.55500722353258,6.86523527528121,6.03555625214022,5.95618019430052,6.51826305685454,6.56083550966231,218
