"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"239",2021,12,6.57195413793103,29,6.79921588235294,6.25,6.16666666666667,6.875,6.5234668,17,12,3,4,25,3772,2342,1430,451,779,2993,6.57592403499469,6.89446484628522,6.05422992307693,6.00929046563193,6.62059435173299,6.5642975141998,243
"240",2022,1,6.16666666666667,33,5.95,6.5,6.1875,7,6.140625,20,13,8,1,32,3805,2362,1443,459,780,3025,6.57237462812089,6.88646768416596,6.05824586971587,6.01239651416122,6.62108076923077,6.5598156892562,244
"241",2022,2,6.82125,28,6.88071428571429,6.64285714285714,8,7.225,6.65975,21,7,1,8,20,3833,2383,1450,460,788,3045,6.57419265849204,6.88641698279479,6.06106813103449,6.01671739130435,6.62721192893401,6.56047207224959,245
"242",2022,3,7.08571428571429,28,7.10909090909091,7,NA,6.33333333333333,7.176,22,6,0,3,25,3861,2405,1456,460,791,3070,6.57790221704221,6.88845391683992,6.06493735576923,6.01671739130435,6.62609734513275,6.56548451465798,246
"243",2022,4,6.8762962962963,27,6.848,7.23,NA,6.61,6.95238095238095,25,2,0,6,21,3888,2430,1458,460,797,3091,6.57997439814815,6.88803772427983,6.06653552126201,6.01671739130435,6.62597616060226,6.56811305726302,247
"244",2022,5,6.25,12,6.91666666666667,5.58333333333333,6,5,6.36363636363636,6,6,1,1,11,3900,2436,1464,461,798,3102,6.57895909230769,6.88810823891626,6.06455518442623,6.01668112798265,6.62393859649123,6.56738796260477,248
"245",2022,6,5.675,20,6.375,5.20833333333333,4.33333333333333,6.5,5.58333333333333,8,12,3,2,18,3920,2444,1476,464,800,3120,6.57434705612245,6.88642867021276,6.05759403116531,6.0057974137931,6.62362875,6.56171072435897,249
"246",2022,7,6.45,10,5.66,7.24,7,NA,6.45,5,5,1,0,10,3930,2449,1481,465,800,3130,6.57403065139949,6.88392473254389,6.06158594868332,6.00793548387097,6.62362875,6.56135382108626,250
"247",2022,8,6.91515151515152,33,6.92,6.9,7,7.33333333333333,6.87333333333333,25,8,1,3,30,3963,2474,1489,466,803,3160,6.57687117335352,6.88428927647534,6.06609052384151,6.0100643776824,6.6262801992528,6.56431565189873,251
"248",2022,9,6.7,15,6.68181818181818,6.75,7.5,7.25,6.61538461538461,11,4,1,2,13,3978,2485,1493,467,805,3173,6.57733546003016,6.88339302615694,6.0679228332217,6.01325481798715,6.6278298136646,6.56452488496691,252
"249",2022,10,6.74074074074074,27,7.16666666666667,5.25,NA,8,6.64,21,6,0,2,25,4005,2506,1499,467,807,3198,6.57843706866417,6.88576682761373,6.06464895930621,6.01325481798715,6.63123048327138,6.56511490306441,253
"250",2022,11,6.77,20,6.77272727272727,6.76666666666667,6.66666666666667,7,6.7578947368421,11,9,3,1,19,4025,2517,1508,470,808,3217,6.57938893416149,6.88527281287247,6.06883872015915,6.01742553191489,6.63168688118812,6.56625348461299,254
"251",2022,12,6.20769230769231,26,6.27857142857143,6.125,5.5,5,6.256,14,12,2,1,25,4051,2531,1520,472,809,3242,6.57700332263638,6.88191689845911,6.06928209868421,6.01523305084746,6.62966996291718,6.56386103022825,255
