"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"237",2021,9,6.64285714285714,7,6,7.125,NA,NA,6.64285714285714,3,4,0,0,7,4315,1836,2479,216,1351,2964,6.5323547184241,7.24785773420479,6.00243800322711,6.10509259259259,6.62120414507772,6.49185688596491,244
"238",2021,10,6.08333333333333,12,9,5.81818181818182,6.5,7.33333333333333,5.66666666666667,1,11,2,3,9,4327,1837,2490,218,1354,2973,6.53110945458748,7.24881154055525,6.00162402008032,6.10871559633028,6.62278197932053,6.48935883282879,245
"239",2021,11,5.25,10,7.66666666666667,4.21428571428571,5,3.5,5.6875,3,7,1,2,8,4337,1840,2497,219,1356,2981,6.52815554761356,7.24949282608696,5.99661346015218,6.10365296803653,6.61817610619469,6.48720691378732,246
"240",2021,12,6.46666666666667,18,7.98571428571429,5.5,5,6.98,6.26923076923077,7,11,1,5,13,4355,1847,2508,220,1361,2994,6.52790140298508,7.25228305360043,5.99443533094099,6.09863636363636,6.61950536370316,6.48626045758183,247
"241",2022,1,5.98888461538462,26,6.42857142857143,5.8268947368421,5,4.5,6.11295833333333,7,19,1,2,24,4381,1854,2527,221,1363,3018,6.52470249029902,7.24917303128371,5.99317562722596,6.09366515837104,6.61639530447542,6.48329185222001,248
"242",2022,2,5.29375,16,5.68888888888889,4.78571428571429,NA,NA,5.29375,9,7,0,0,16,4397,1863,2534,221,1363,3034,6.52022324539459,7.24163542673108,5.98984009865825,6.09366515837104,6.61639530447542,6.47701872445616,249
"243",2022,3,5.71666666666667,15,5.66666666666667,5.72916666666667,7,6,5.64583333333333,3,12,1,3,12,4412,1866,2546,222,1366,3046,6.51749129873074,7.23910332261522,5.98861147289866,6.09774774774775,6.61504158125915,6.47374419238345,250
"244",2022,4,7,5,NA,7,NA,NA,7,0,5,0,0,5,4417,1866,2551,222,1366,3051,6.51803749377406,7.23910332261522,5.99059381027048,6.09774774774775,6.61504158125915,6.47460662405768,251
"245",2022,5,5.71875,16,7.6,4.86363636363636,5,4.5,5.89285714285714,5,11,1,2,14,4433,1871,2562,223,1368,3065,6.51515263027295,7.24006777124532,5.98575519516003,6.09282511210762,6.61194941520468,6.47194936704731,252
"246",2022,6,5.54210526315789,19,6.11111111111111,5.03,10,4.43333333333333,5.75,9,10,1,3,16,4452,1880,2572,224,1371,3081,6.51099991239892,7.23466319148936,5.98203919517885,6.11026785714286,6.6071822027717,6.46820019798766,253
"247",2022,7,5.63846153846154,13,6.325,5.33333333333333,6,2,5.94166666666667,4,9,1,1,12,4465,1884,2581,225,1372,3093,6.50845948712206,7.23273184713376,5.97977714451763,6.10977777777778,6.60382419825073,6.46615739088264,254
"248",2022,8,6.11052631578947,19,8.125,5.57333333333333,7.5,8.33333333333333,5.69375,4,15,1,3,16,4484,1888,2596,226,1375,3109,6.50677332961641,7.23462224576271,5.9774286633282,6.11592920353982,6.60759767272727,6.46218231264072,255
"249",2022,9,6.09090909090909,11,7.75,5.72222222222222,NA,7,6,2,9,0,1,10,4495,1890,2605,226,1376,3119,6.50575564182425,7.23516761904762,5.97654695201535,6.11592920353982,6.60788284883721,6.46070048412953,256
"250",2022,10,5.27272727272727,11,6.5,5,NA,4.33333333333333,5.625,2,9,0,3,8,4506,1892,2614,226,1379,3127,6.50274558588549,7.23439048625793,5.97318470160673,6.11592920353982,6.60293459028281,6.45856245922609,257
"251",2022,11,5.58125,16,6.825,5.16666666666667,5,6.08333333333333,5.28,4,12,1,6,10,4522,1896,2626,227,1385,3137,6.49948509730208,7.23352679324894,5.96949916603199,6.11101321585903,6.6006836101083,6.45480548613325,258
"252",2022,12,5.50434782608696,23,6,5.2875,7.36666666666667,6.625,5.26842105263158,7,16,3,4,19,4545,1903,2642,230,1389,3156,6.49444919911991,7.22898938518129,5.9653689666919,6.12739130434783,6.60075363570914,6.44766312103929,259
