"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"234",2021,8,6.46666666666667,81,6.72166666666667,5.73809523809524,5.33333333333333,6.54166666666667,6.4536231884058,60,21,3,12,69,7576,5447,2129,514,1433,6143,6.04431458157339,6.33998848356894,5.28783936120244,5.22182879377432,5.81067578506629,6.09881635520104,238
"235",2021,9,6.52164556962025,79,6.76523809523809,5.5625,NA,5.9125,6.63074626865672,63,16,0,12,67,7655,5510,2145,514,1445,6210,6.04924066231221,6.34485068421053,5.28988811188811,5.22182879377432,5.81152138408304,6.10455537359098,239
"236",2021,10,6.41251941860465,86,6.7704445,5.58653846153846,5.75,7.25,6.33831227848101,60,26,5,7,79,7741,5570,2171,519,1452,6289,6.05327657150239,6.34943517773788,5.29344081068632,5.22691714836223,5.81845619834711,6.10749173795516,240
"237",2021,11,6.21145833333333,96,6.28157894736842,5.945,6.475,6.09090909090909,6.22705882352941,76,20,4,11,85,7837,5646,2191,523,1463,6374,6.05521423248692,6.34852177470776,5.29938840712004,5.23646271510516,5.82050471633629,6.109086215877,241
"238",2021,12,6.26107633587786,131,6.39501,5.82903225806452,5.5,6.82675,6.20403361344538,100,31,2,12,119,7968,5746,2222,525,1475,6493,6.0585987625502,6.34933082840237,5.30677767776778,5.23746666666667,5.82869111864407,6.11082635761589,242
"239",2022,1,6.14897284883721,172,6.42908043103448,5.56875,5.4875,5.51785714285714,6.20489449367089,116,56,12,14,158,8140,5862,2278,537,1489,6651,6.06050838697789,6.35090895087001,5.31321773485514,5.24305400372439,5.82576856950974,6.11306102390618,243
"240",2022,2,6.28961038961039,77,6.43934426229508,5.71875,6.5,5.55,6.4,61,16,6,10,67,8217,5923,2294,543,1499,6718,6.06265525982719,6.35181973155496,5.31604620749782,5.25694290976059,5.82392888592395,6.11592272551355,244
"241",2022,3,6.31264367816092,87,6.4765625,5.85652173913043,5,6.33333333333333,6.31111111111111,64,23,2,6,81,8304,5987,2317,545,1505,6799,6.06527435814065,6.35315321028896,5.32141130772551,5.256,5.82595973421927,6.11824810560377,245
"242",2022,4,6.25290322580645,93,6.63261538461538,5.37142857142857,5.33333333333333,5.45833333333333,6.37061728395062,65,28,3,12,81,8397,6052,2345,548,1517,6880,6.06735241991187,6.35615470423001,5.32200852878465,5.25642335766423,5.82305168094924,6.1212193125,246
"243",2022,5,6.05263157894737,76,6.57291666666667,5.16071428571429,5.8125,7.16666666666667,5.90298507462687,48,28,8,9,67,8473,6100,2373,556,1526,6947,6.06722037885046,6.35786037213115,5.32010535187526,5.26442446043165,5.83097601572739,6.11911456312077,247
"244",2022,6,6.23170731707317,82,6.44237288135593,5.69130434782609,3.5,5.74444444444444,6.29178082191781,59,23,2,9,73,8555,6159,2396,558,1535,7020,6.0687969924021,6.35866995778535,5.32366861435726,5.25810035842294,5.83046866449511,6.1209100954416,248
"245",2022,7,6.33663157894737,95,6.60588235294118,5.65851851851852,4.92666666666667,5.92,6.38564705882353,68,27,3,10,85,8650,6227,2423,561,1545,7105,6.0717385283237,6.36136956319255,5.3273999174577,5.25632798573975,5.83104815533981,6.12407725123153,249
"246",2022,8,6.48230088495575,113,6.62,6.14848484848485,5.7,6.25,6.5125,80,33,5,13,100,8763,6307,2456,566,1558,7205,6.07703278215223,6.36465011415887,5.33843241042345,5.26024734982332,5.83454390243902,6.12946826786953,250
"247",2022,9,6.30493670886076,79,6.32843137254902,6.26214285714286,5.3,6.414,6.28913043478261,51,28,5,10,69,8842,6358,2484,571,1568,7274,6.07906901945261,6.36435958949355,5.34884460547504,5.26059544658494,5.83823941326531,6.13098279763541,251
"248",2022,10,5.98445454545455,77,6.41310869565217,5.34838709677419,5.7,6.68181818181818,5.86822727272727,46,31,3,11,66,8919,6404,2515,574,1579,7340,6.07825218858616,6.36470975484072,5.34883896620279,5.26289198606272,5.84411614946168,6.12862014577657,252
"249",2022,11,6.37459652631579,95,6.71883603174603,5.696875,4.98333333333333,6.425,6.36996172413793,63,32,6,8,87,9014,6467,2547,580,1587,7427,6.08137540936321,6.36815957012525,5.35321162151551,5.26,5.84704436042848,6.1314472249899,253
"250",2022,12,5.9364,125,6.11428571428571,5.65104166666667,5.75,5.60714285714286,5.95593220338983,77,48,12,7,118,9139,6544,2595,592,1594,7545,6.07939248714301,6.36517236246944,5.35872061657033,5.26993243243243,5.84599084065245,6.1287022584493,254
