"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"236",2021,1,6.78111117647059,51,6.87639648648649,6.52928571428571,NA,8.35714285714286,6.53037886363636,37,14,0,7,44,5137,3233,1904,491,1215,3922,6.44522718123419,6.72252984843798,5.97436608718488,5.86364562118126,6.44327572016461,6.44583172616013,235
"237",2021,2,6.58590909090909,44,6.62193548387097,6.5,5.66666666666667,5.5,6.6945,31,13,3,4,40,5181,3264,1917,494,1219,3962,6.44642193205945,6.72157444852941,5.97793063641106,5.86244939271255,6.44018047579983,6.44834225896012,236
"238",2021,3,6.31,40,6.2875,6.4,4.85,7.33333333333333,6.12941176470588,32,8,2,6,34,5221,3296,1925,496,1225,3996,6.4453767534955,6.71736013349514,5.97968469090909,5.85836693548387,6.44455510204081,6.44562863613614,237
"239",2021,4,6.98529411764706,34,7.08333333333333,6.75,6.75,7.2,6.92962962962963,24,10,2,7,27,5255,3320,1935,498,1232,4023,6.4488700342531,6.72000572289156,5.98366564857881,5.86194779116466,6.4488474025974,6.44887696495153,238
"240",2021,5,7.1112,25,7.08052631578947,7.20833333333333,8,7.125,7.10857142857143,19,6,1,4,21,5280,3339,1941,499,1236,4044,6.45200606628788,6.72205720275531,5.98745132921175,5.86623246492986,6.4510355987055,6.45230267804155,239
"241",2021,6,6.6,29,6.9625,6.15384615384615,6,6.3,6.6625,16,13,3,5,24,5309,3355,1954,502,1241,4068,6.45281447165192,6.72320387481371,5.98855835721597,5.86703187250996,6.45042707493956,6.45354278023599,240
"242",2021,7,7.032,25,7.48181818181818,6.67857142857143,6.83333333333333,7.16666666666667,7.01363636363636,11,14,3,3,22,5334,3366,1968,505,1244,4090,6.45552906449194,6.72568300653595,5.99346698678862,5.87277227722772,6.45215434083601,6.45655550855746,241
"243",2021,8,6.12590485714286,35,6.22527791666667,5.90909090909091,5,4.5,6.22444454545455,24,11,2,2,33,5369,3390,1979,507,1246,4123,6.45338027565655,6.72214031563422,5.99299799393633,5.86932938856016,6.44902086677367,6.45469772010672,242
"244",2021,9,6.82954545454545,22,7.30357142857143,6,5,6.83333333333333,6.82894736842105,14,8,1,3,19,5391,3404,1987,508,1249,4142,6.45491535893156,6.72453163043478,5.99302618520383,5.86761811023622,6.44994395516413,6.45641446161275,243
"245",2021,10,6.61103448275862,29,6.90111111111111,6.13636363636364,NA,8.07333333333333,6.44230769230769,18,11,0,3,26,5420,3422,1998,508,1252,4168,6.45575068265683,6.72546045295149,5.99381533033033,5.86761811023622,6.45383386581469,6.45632646353167,244
"246",2021,11,6.0075,40,6.36785714285714,5.16666666666667,5,5.75,6.071875,28,12,3,8,32,5460,3450,2010,511,1260,4200,6.4524667948718,6.72255816521739,5.98887712935324,5.86252446183953,6.44936507936508,6.45339730952381,245
"247",2021,12,6.41,42,6.38923076923077,6.44375,5.5,6.82,6.35459459459459,26,16,6,5,37,5502,3476,2026,517,1265,4237,6.45214262086515,6.72006492232451,5.99246941263574,5.85831721470019,6.45083003952569,6.45253450554638,246
"248",2022,1,6.42761909090909,77,6.54248069767442,6.28235294117647,5.65714285714286,6.5,6.42365301369863,43,34,7,4,73,5579,3519,2060,524,1269,4310,6.45180415307403,6.71789495311168,5.99725389805825,5.85562977099237,6.45098502758077,6.45204532946636,247
"249",2022,2,6.88175,40,6.86185185185185,6.92307692307692,6.5,6.714,6.90571428571429,27,13,2,5,35,5619,3546,2073,526,1274,4345,6.4548648104645,6.71899107163,6.00305983116257,5.85807984790875,6.45201726844584,6.45569973993096,248
"250",2022,3,6.81280487804878,41,6.81693548387097,6.8,7,7.33333333333333,6.72357142857143,31,10,3,6,35,5660,3577,2083,529,1280,4380,6.45745766254417,6.71983990494828,6.00688575612098,5.86455576559546,6.4561484375,6.45784026712329,249
"251",2022,4,6.35,27,6.69,5.37857142857143,4.7,8,6.06304347826087,20,7,2,4,23,5687,3597,2090,531,1284,4403,6.45694748901003,6.71967398943564,6.00478135406699,5.86016949152543,6.46095794392523,6.45577796275267,250
"252",2022,5,6.88064516129032,31,7.10454545454545,6.33333333333333,6.5,6.65,6.936,22,9,2,6,25,5718,3619,2099,533,1290,4428,6.45924455578874,6.72201363360044,6.00619010481182,5.8625703564728,6.46183720930232,6.45848924345077,251
"253",2022,6,6.38632352941177,34,6.67229166666667,5.7,5,6,6.43783333333333,24,10,3,4,30,5752,3643,2109,536,1294,4458,6.45881352051461,6.72168606642876,6.00473827880512,5.85774253731343,6.46040958268933,6.45835024001795,252
"254",2022,7,6.56433333333333,30,6.92523809523809,5.72222222222222,5.16666666666667,6.4,6.5972,21,9,3,5,25,5782,3664,2118,539,1299,4483,6.45936101176064,6.72285271288209,6.00353778564684,5.85389610389611,6.46017705927636,6.45912455275485,253
"255",2022,8,6.42666666666667,30,6.7,5.88,4.75,5.71428571428571,6.64347826086957,20,10,2,7,23,5812,3684,2128,541,1306,4506,6.45919225223676,6.72272864820847,6.00295725093985,5.84981515711645,6.45617917304747,6.46006555037728,254
"256",2022,9,6.06,25,6.23333333333333,5.8,5.5,5.66666666666667,6.18421052631579,15,10,6,6,19,5837,3699,2138,547,1312,4525,6.45748250299812,6.7207440767775,6.00200796538822,5.84597806215722,6.45256859756097,6.4589072640884,255
"257",2022,10,6.59230769230769,26,6.78333333333333,6.33181818181818,6,7.28,6.42857142857143,15,11,1,5,21,5863,3714,2149,548,1317,4546,6.45808039740748,6.72099686052773,6.00369615169847,5.84625912408759,6.4557099468489,6.45876712934448,256
"258",2022,11,6.81538461538462,39,6.80740740740741,6.83333333333333,6.5,7.175,6.77428571428571,27,12,2,4,35,5902,3741,2161,550,1321,4581,6.46044143849543,6.72162051323175,6.00830311429894,5.84863636363637,6.45788796366389,6.46117777122899,257
"259",2022,12,6.60135135135135,37,6.60576923076923,6.59090909090909,5.75,5.66666666666667,6.68382352941176,26,11,4,3,34,5939,3767,2172,554,1324,4615,6.46131930796431,6.72082090257499,6.01125369705341,5.84792418772563,6.45609516616314,6.46281806500542,258
