"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"217",2020,7,7.60494177777778,315,7.96158284916201,7.13553919117647,6.85263157894737,7.53111111111111,7.61724688888889,179,136,19,45,270,51409,31515,19894,3236,8327,43082,7.8681297451808,8.21989830017452,7.31087700512717,7.0720946631644,7.88356952083584,7.86514550554756,195
"218",2020,8,7.66616901408451,355,8.25732240437159,7.03720930232558,6.67619047619048,7.5474358974359,7.68082278481013,183,172,21,39,316,51764,31698,20066,3257,8366,43398,7.86674468877985,8.22011435831914,7.30853120402671,7.06954201105311,7.88200255797275,7.86380337043181,196
"219",2020,9,7.65858611111111,324,7.97771822916667,7.19439393939394,6.42,8.17714285714286,7.59578512110727,192,132,25,35,289,52088,31890,20198,3282,8401,43687,7.86544989191368,8.21865496487927,7.30778528270126,7.06459425045704,7.88323216283776,7.86203036532607,197
"220",2020,10,7.54444777777778,333,7.94474268421053,7.01258741258741,6.41666666666667,7.12121212121212,7.5910037,190,143,24,33,300,52421,32080,20341,3306,8434,43987,7.86341075294252,8.21703266645885,7.30571000147485,7.05989060193587,7.88025058098175,7.8601819101098,198
"221",2020,11,7.69122995037221,403,8.02280263157895,7.25923811428571,6.9625,7.61276595744681,7.70158896067416,228,175,24,47,356,52824,32308,20516,3330,8481,44343,7.86209716700742,8.21566197040981,7.30531359962956,7.05918868768768,7.87876823487797,7.85890867442437,199
"222",2020,12,7.75483675879397,398,8.0964177394636,7.10408759124088,6.74375,7.86545454545455,7.74483569863014,261,137,24,33,365,53222,32569,20653,3354,8514,44708,7.86129506181654,8.21470637630876,7.30397878322762,7.05693152355396,7.87871663143059,7.85797737272971,200
"223",2021,1,7.62738866396761,494,7.97283687943262,7.16787735849057,7.06081081081081,7.56194029850746,7.63765807962529,282,212,37,67,427,53716,32851,20865,3391,8581,45135,7.85914393811899,8.21263011689142,7.30259591708603,7.05697385137127,7.8762432583615,7.85589304043425,201
"224",2021,2,7.78884333333333,366,8.10870027522936,7.3177027027027,6.72333333333333,7.85,7.77961213836478,218,148,30,48,318,54082,33069,21013,3421,8629,45453,7.85866817869161,8.21194498261212,7.3027023180888,7.05404803566208,7.87609727662534,7.85535936109828,202
"225",2021,3,7.64346041055718,341,7.96869109947644,7.22933333333333,6.61086956521739,8.257889,7.58419077170418,191,150,23,30,311,54423,33260,21163,3444,8659,45764,7.85731974422578,8.21054806464222,7.30218229031801,7.05108836527294,7.87742003349117,7.85351657132244,203
"226",2021,4,7.61304702453988,326,7.97604049723757,7.15993103448276,6.91739130434783,8.02758620689655,7.57257013468013,181,145,23,29,297,54749,33441,21308,3467,8688,46061,7.85586523534676,8.20927878831375,7.30121427679745,7.05020142197865,7.87792127877533,7.85170503679903,204
"227",2021,5,7.75031284789644,309,8.17232954545455,7.19185466165414,6.98,8.13448275862069,7.71052382142857,176,133,15,29,280,55058,33617,21441,3482,8717,46341,7.85527284754259,8.20908534253503,7.30053591157129,7.04989900344629,7.87877481587703,7.85085199650417,205
"228",2021,6,7.53961903571429,280,8.0406222,6.96153846153846,6.875,7.39090909090909,7.5594871659919,150,130,28,33,247,55338,33767,21571,3510,8750,46588,7.85367569789295,8.20833699440282,7.29849290621668,7.04850379772079,7.87693486514286,7.84930724006182,206
"229",2021,7,7.51968408496732,306,7.83559593939394,7.15,6.70952380952381,7.10172413793103,7.56344162454874,165,141,21,29,277,55644,33932,21712,3531,8779,46865,7.85183899611818,8.20652447895792,7.29752857774502,7.0464877740017,7.87437408246953,7.8476176043956,207
"230",2021,8,7.5910960338983,295,8.02489835365854,7.04801526717557,6.624375,7.7,7.57499350194553,164,131,16,38,257,55939,34096,21843,3547,8817,47122,7.85046394161497,8.20565086667058,7.29603216041752,7.04458368480406,7.87362255529092,7.8461307321421,208
"231",2021,9,7.67934065934066,273,7.97987951807229,7.21308411214953,6.772,7.56333333333333,7.69366255144033,166,107,25,30,243,56212,34262,21950,3572,8847,47365,7.84963286184444,8.20455700046699,7.29562781230068,7.04267590425532,7.87257037074715,7.84534851388156,209
"232",2021,10,7.53564510447761,335,7.886313125,7.14748427672956,6.52857142857143,7.8765625,7.49964062706271,176,159,28,32,303,56547,34438,22109,3600,8879,47668,7.84777271190337,8.20293057262327,7.2945624171152,7.03867731388889,7.87258475841874,7.84315103360745,210
"233",2021,11,7.74839887640449,356,8.09102564102564,7.33341614906832,6.9,7.56279069767442,7.77389776357828,195,161,24,43,313,56903,34633,22270,3624,8922,47981,7.84715100328629,8.20230049548119,7.29484330848675,7.03775892108167,7.87109169132482,7.84269926575103,211
"234",2021,12,7.63963768774704,506,8.04287105839416,7.16340517241379,7.07864864864865,7.7178947368421,7.62970305122494,274,232,37,57,449,57409,34907,22502,3661,8979,48430,7.84532199149959,8.20104906551695,7.29348815571949,7.03817217426932,7.87011917474107,7.84072455378897,212
"235",2022,1,7.65257761171032,649,8.00300771505376,7.18196389891697,7.00882352941176,7.94031285714286,7.62907923333333,372,277,34,49,600,58058,35279,22779,3695,9028,49030,7.84316740294188,8.19896081521585,7.29213198472277,7.03790211907983,7.87050015507311,7.8381345641444,213
"236",2022,2,7.58643881012658,395,7.98,7.02039092592593,6.38913043478261,7.38704545454545,7.61143398860399,233,162,23,44,351,58453,35512,22941,3718,9072,49381,7.84143254255556,8.19752417774274,7.29021306002354,7.03388873856912,7.86815535714286,7.83652317713291,214
"237",2022,3,7.61539224274406,379,7.85025423255814,7.30749390243902,6.8275,7.53381818181818,7.62610644776119,215,164,20,44,335,58832,35727,23105,3738,9116,49716,7.83997637459206,8.19543435664903,7.29033571997403,7.03278446495452,7.8665416191312,7.83510533168397,215
"238",2022,4,7.62719117647059,408,8.01345982142857,7.15695108695652,6.752,7.75606060606061,7.61585066666667,224,184,25,33,375,59240,35951,23289,3763,9149,50091,7.83851087221472,8.1943005273845,7.2892818845807,7.03091903534414,7.86614311946661,7.83346390908546,216
"239",2022,5,7.610408,375,7.88034825870647,7.29858045977011,6.69428571428571,7.50512820512821,7.62262797619048,201,174,28,39,336,59615,36152,23463,3791,9188,50427,7.83707602230982,8.1925549972339,7.28935084217704,7.02843269058296,7.86461073138877,7.8320590887818,217
"240",2022,6,7.65442737430168,358,8.01609223300971,7.16427631578947,6.8275,7.56612903225806,7.66279816513761,206,152,20,31,327,59973,36358,23615,3811,9219,50754,7.83598572807763,8.19155518070301,7.28854578911709,7.0273782025715,7.86360705065626,7.83096856740355,218
