"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"219",2019,7,7.61664335664336,143,7.9938,7.41387096774194,6.97222222222222,7.79,7.5948031496063,50,93,9,16,127,19815,10230,9585,1519,3985,15830,7.76474683875852,8.15167483284457,7.35178143661972,7.22935088874259,7.88749643663739,7.73384619772584,218
"220",2019,8,7.75301775147929,169,8.09794117647059,7.52079207920792,7.38461538461539,8.11428571428571,7.72038709677419,68,101,13,14,155,19984,10298,9686,1532,3999,15985,7.7646476486189,8.15132001747912,7.35354378174685,7.2306684073107,7.8882903975994,7.73371569033469,219
"221",2019,9,7.7492,125,8.112,7.50733333333333,7.68571428571429,8.14705882352941,7.68657407407407,50,75,7,17,108,20109,10348,9761,1539,4016,16093,7.76455162414839,8.15113002899111,7.35472544513882,7.23273814165042,7.88938578187251,7.73339932330827,220
"222",2019,10,7.67325153374233,163,7.91540540540541,7.47191011235955,7.18181818181818,7.95555555555556,7.63820689655172,74,89,11,18,145,20272,10422,9850,1550,4034,16238,7.76381751233228,8.14945629821531,7.35578427106599,7.23237677419355,7.88968103619237,7.73254928624215,221
"223",2019,11,7.4225,140,7.9622641509434,7.09367816091954,6.69166666666667,7.42666666666667,7.422,53,87,12,15,125,20412,10475,9937,1562,4049,16363,7.76147651430531,8.14850916849642,7.35348949079199,7.22822279129321,7.88796574462831,7.73017694249221,222
"224",2019,12,7.7415556,150,8.08635421875,7.48496127906977,6.6,7.75263157894737,7.73994916030534,64,86,14,19,131,20562,10539,10023,1576,4068,16494,7.761331191032,8.14813172122592,7.35461755362666,7.22264213197969,7.88733365290069,7.73025455620226,223
"225",2020,1,7.5226511627907,215,7.86193548387097,7.26401639344262,7.26923076923077,7,7.57040609137056,93,122,13,18,197,20777,10632,10145,1589,4086,16691,7.75886133464889,8.14562831170053,7.35352801774273,7.22302328508496,7.88342469407734,7.72836790186328,224
"226",2020,2,7.63895104895105,143,7.92354838709677,7.42111111111111,7.10714285714286,7.52272727272727,7.6600826446281,62,81,14,22,121,20920,10694,10226,1603,4108,16812,7.75804168021032,8.14434077146063,7.3540633424604,7.22201122894573,7.88149301363194,7.72787643647395,225
"227",2020,3,7.66862903225806,124,7.93063492063492,7.39803278688525,7.75,8.18181818181818,7.61867256637168,63,61,4,11,113,21044,10757,10287,1607,4119,16925,7.75751482370272,8.14308917077252,7.35432407310197,7.22332545115121,7.88229504734159,7.72714733530281,226
"228",2020,4,7.59616163636364,110,7.9466231372549,7.29322033898305,6.8125,7.6,7.59564721649485,51,59,8,13,97,21154,10808,10346,1615,4132,17022,7.75667579323059,8.14216210122132,7.35397561763,7.22129040247678,7.88140689738626,7.72639798084831,227
"229",2020,5,7.52473462686567,134,7.652569375,7.40785714285714,6.64545454545455,7.315,7.5615301754386,64,70,11,20,114,21288,10872,10416,1626,4152,17136,7.75521581031567,8.13928002483444,7.35433772465438,7.21739483394834,7.87867854046243,7.72530117121849,228
"230",2020,6,7.75190082644628,121,7.93326530612245,7.62847222222222,7.375,8.05166666666667,7.6995145631068,49,72,8,18,103,21409,10921,10488,1634,4170,17239,7.7551970745948,8.13835568446113,7.35621965484363,7.2181664626683,7.87942525179856,7.7251471007599,229
"231",2020,7,7.85420289855072,138,8.22777777777778,7.5404,7.26,8.22777777777778,7.79816666666667,63,75,5,18,120,21547,10984,10563,1639,4188,17359,7.75583116767995,8.13886857520029,7.35752738237243,7.21829408175717,7.88092246895893,7.7256518733798,230
"232",2020,8,7.59917355371901,121,8.14166666666667,7.24246575342466,7.35714285714286,7.46363636363636,7.61272727272727,48,73,7,11,110,21668,11032,10636,1646,4199,17469,7.75495634899391,8.13888074963742,7.35673765889432,7.21888456865127,7.87982931650393,7.7249408019921,231
"233",2020,9,7.71442148760331,121,8.1,7.5168125,7.11714285714286,8.51428571428571,7.60976635514019,41,80,7,14,107,21789,11073,10716,1653,4213,17576,7.75473124833632,8.13873678587555,7.35793269316909,7.21845372050817,7.88193764538334,7.72423963757396,232
"234",2020,10,7.826510390625,128,8.10297430769231,7.54126984126984,7.56666666666667,8.26923076923077,7.77646373913043,65,63,6,13,115,21917,11138,10779,1659,4226,17691,7.75515045398549,8.13852808044532,7.35900424343631,7.21971308016877,7.88312903454804,7.72457911932621,233
"235",2020,11,7.8383660130719,153,8.24026666666667,7.45192307692308,6.11428571428571,7.39583333333333,7.87602836879433,75,78,7,12,141,22070,11213,10857,1666,4238,17832,7.75572734481196,8.13920857576028,7.35967180068159,7.21506842737095,7.88174924492685,7.7257766487214,234
"236",2020,12,7.56717151515152,165,8.09783506493507,7.10284090909091,6.2,7.06666666666667,7.617222,77,88,10,15,150,22235,11290,10945,1676,4253,17982,7.75432812232966,8.1389264003543,7.3576068286889,7.20901193317422,7.8788745121091,7.72487112112112,235
"237",2021,1,7.58391758241758,182,7.9184125,7.32156862745098,7.07058823529412,7.5475,7.58841358024691,80,102,17,20,162,22417,11370,11047,1693,4273,18144,7.75294458669759,8.13737485136324,7.35727407803024,7.2076219728293,7.87732349637257,7.72365275022046,236
"238",2021,2,7.51335714285714,140,7.84421052631579,7.28614457831325,6.91666666666667,7.56666666666667,7.508359375,57,83,6,12,128,22557,11427,11130,1699,4285,18272,7.75145758744514,8.13591249321782,7.35674364240791,7.20659446733372,7.87645351225204,7.72214456545534,237
"239",2021,3,7.62232977099237,131,8.08092307692308,7.17068484848485,6.96666666666667,8.18235294117647,7.53881754385965,65,66,6,17,114,22688,11492,11196,1705,4302,18386,7.75071200634697,8.13560146710755,7.35564683279743,7.20575014662756,7.87766231985123,7.72100787011857,238
"240",2021,4,7.76997314516129,124,8.18218396551724,7.40772727272727,6.25,7.52222222222222,7.78936234782609,58,66,6,9,115,22812,11550,11262,1711,4311,18501,7.75081670480449,8.13583538787879,7.3559520458178,7.20239859731151,7.87692027371839,7.72143275336468,239
"241",2021,5,7.54085106382979,141,7.876875,7.26155844155844,6.61111111111111,7.6875,7.52208,64,77,9,16,125,22953,11614,11339,1720,4327,18626,7.74952688842417,8.13440836318236,7.3553110450657,7.19930465116279,7.87621985209152,7.72009488725437,240
"242",2021,6,7.35863636363636,88,7.71875,7.15285714285714,7.29428571428571,7.5,7.34829268292683,32,56,7,6,82,23041,11646,11395,1727,4333,18708,7.74803396857775,8.13326624849734,7.35431609828873,7.19968963520556,7.87569889222248,7.71846522183023,241
"243",2021,7,7.7234375,128,8.10612244897959,7.48607594936709,6.75,7.68333333333333,7.7287610619469,49,79,10,15,113,23169,11695,11474,1737,4348,18821,7.74789808235142,8.13315252073536,7.35522328220324,7.19710074841681,7.8750352575897,7.71852703735189,242
"244",2021,8,7.68462121212121,132,7.94358208955224,7.41769230769231,6.37142857142857,7.18181818181818,7.7303305785124,67,65,7,11,121,23301,11762,11539,1744,4359,18942,7.74753961932964,8.13207266876381,7.35557517462519,7.1937866972477,7.8732859142005,7.71860243744061,243
"245",2021,9,7.82330161904762,105,7.93886531914894,7.72965517241379,7.66666666666667,7.45,7.86259652631579,47,58,6,10,95,23406,11809,11597,1750,4369,19037,7.74787948987439,8.13130370056736,7.3574460584634,7.195408,7.8723170748455,7.71932100856227,244
"246",2021,10,7.78666666666667,147,8.06253968253968,7.5797619047619,7.29166666666667,8.01,7.75149606299213,63,84,12,20,127,23553,11872,11681,1762,4389,19164,7.748121570076,8.13093879716981,7.35904476842736,7.19606356413167,7.87294447482342,7.71953423293675,245
"247",2021,11,7.64533333333333,150,7.94785714285714,7.380625,6.42857142857143,7.78076923076923,7.63248175182482,70,80,7,13,137,23703,11942,11761,1769,4402,19301,7.74747109395435,8.12986563389717,7.35919156024148,7.19302656868287,7.8726722626079,7.71891632765141,246
"248",2021,12,7.80828431372549,204,8.11916666666667,7.53194444444444,7.08888888888889,7.96451612903226,7.78028901734104,96,108,9,31,173,23907,12038,11869,1778,4433,19474,7.74799001714979,8.12978031234425,7.3607634965035,7.1924994375703,7.87331452740808,7.71946154051556,247
"249",2022,1,7.73144578313253,249,8.09814814814815,7.45056737588652,6.796875,8.35769230769231,7.65843049327354,108,141,16,26,223,24156,12146,12010,1794,4459,19697,7.74781947921841,8.12949904495308,7.36181781348876,7.18897101449275,7.87613888764297,7.71877057622988,248
"250",2022,2,7.62440476190476,252,8.09583333333333,7.38869047619048,6.74705882352941,7.81724137931035,7.59932735426009,84,168,17,29,223,24408,12230,12178,1811,4488,19920,7.74654528597181,8.12926781684383,7.36218853177862,7.18482274986195,7.87575831105169,7.71743343574297,249
"251",2022,3,7.67944174757282,206,7.89153333333333,7.55801526717557,6.78,7.544375,7.69725274725275,75,131,10,24,182,24614,12305,12309,1821,4512,20102,7.74598368164459,8.12781880536368,7.36427264115688,7.18259967051071,7.87399563386525,7.71725072331111,250
"252",2022,4,7.76388732394366,213,8.43418918918919,7.40703597122302,6.38888888888889,7.86945454545455,7.7517277486911,74,139,9,22,191,24827,12379,12448,1830,4534,20293,7.74613728360253,8.12965024638501,7.36475015584833,7.17869617486339,7.87397359947067,7.71757522495441,251
"253",2022,5,7.79676923076923,195,8.37107692307692,7.50961538461539,5.95,7.325,7.83893854748603,65,130,10,16,179,25022,12444,12578,1840,4550,20472,7.74653186555831,8.13091131468981,7.36624741135316,7.17201847826087,7.87204314285714,7.71863638335287,252
"254",2022,6,7.62971291866029,209,8.20320512820513,7.28824427480916,7.29545454545455,7.96724137931034,7.57533333333333,78,131,11,29,180,25231,12522,12709,1851,4579,20652,7.74556420038841,8.13136163552149,7.36544338185538,7.17275202593193,7.87264605809129,7.71738737361998,253
