"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"217",2019,5,7.77201754385965,114,8.15456140350877,7.38947368421053,6.92727272727273,8.02045454545454,7.71260869565217,57,57,11,22,92,21291,11979,9312,2057,4782,16509,7.70149001549951,8.21517059520828,7.04068893470791,7.00883782693242,7.90064324550397,7.64380325398268,216
"218",2019,6,7.73110236220472,127,8.21129032258064,7.27307692307692,7.59090909090909,8.03125,7.68783783783784,62,65,11,16,111,21418,12041,9377,2068,4798,16620,7.70166560463162,8.21515061539739,7.04229981443959,7.01193395067698,7.90107878282617,7.64409734777377,217
"219",2019,7,7.7822768852459,122,8.32211969230769,7.16666666666667,7,8.604,7.66708205607477,65,57,10,15,107,21540,12106,9434,2078,4813,16727,7.70212217734448,8.21572495787213,7.04305123595506,7.01187652069297,7.90326947849573,7.64424437735398,218
"220",2019,8,7.569,160,8.130125,7.007875,6.32857142857143,7.74095238095238,7.54302158273381,80,80,7,21,139,21700,12186,9514,2085,4834,16866,7.70114063133641,8.21516300180535,7.04275545091444,7.00958245083933,7.90256433595365,7.64341015652793,219
"221",2019,9,7.42421052631579,133,8.02909090909091,6.99769230769231,6.55555555555556,7.43076923076923,7.4235,55,78,9,13,120,21833,12241,9592,2094,4847,16986,7.69945365730775,8.21432696184952,7.04238900750626,7.00763104584527,7.90129894780276,7.64185657011657,220
"222",2019,10,7.67125984251969,127,8.22857142857143,6.98684210526316,6.76153846153846,8.28260869565217,7.53605769230769,70,57,13,23,104,21960,12311,9649,2107,4870,17090,7.69929060564663,8.21440795548696,7.04206087262929,7.00611267679164,7.90309979466118,7.64121273844354,221
"223",2019,11,7.443125,144,7.99743243243243,6.85714285714286,6.86363636363636,7.92142857142857,7.36146341463415,74,70,22,21,123,22104,12385,9719,2129,4891,17213,7.69762177433949,8.21311153330642,7.04072902150427,7.00464039924847,7.9031784911061,7.63921371637716,222
"224",2019,12,7.54910179640719,167,8.145,6.8525974025974,6.625,7.864,7.49366197183099,90,77,16,25,142,22271,12475,9796,2145,4916,17355,7.69650809123973,8.21262014749499,7.03925024091466,7.00180858275058,7.90297925142391,7.63802280034572,223
"225",2020,1,7.62548108247423,194,8.21319724489796,7.02552083333333,6.86458333333333,7.64918918918919,7.61989382165605,98,96,24,37,157,22465,12573,9892,2169,4953,17512,7.69589472646339,8.21262464566929,7.03911699959563,7.00029018441678,7.90108338380778,7.63786026895843,224
"226",2020,2,7.37319277108434,166,7.97261904761905,6.75914634146341,6.01470588235294,8.18421052631579,7.26836734693878,84,82,17,19,147,22631,12657,9974,2186,4972,17659,7.69352768459193,8.21103181401596,7.03681525566473,6.99262553064959,7.90216532582461,7.63478447420579,225
"227",2020,3,7.63217054263566,129,8.26739130434783,6.90166666666667,5.84444444444444,8.85555555555556,7.43378378378378,69,60,9,18,111,22760,12726,10034,2195,4990,17770,7.69317992223199,8.21133739352507,7.03600711181981,6.98791772665148,7.90560440881763,7.633528926843,226
"228",2020,4,7.46467889908257,109,8.03214285714286,6.86509433962264,6.65555555555556,7.70952380952381,7.40625,56,53,9,21,88,22869,12782,10087,2204,5011,17858,7.6920908229481,8.21055231340948,7.03510908694359,6.98656053085299,7.90478267810815,7.6324089500504,227
"229",2020,5,7.69254385964912,114,8.16171875,7.092,6.65454545454545,8.52894736842105,7.52526315789474,64,50,11,19,95,22983,12846,10137,2215,5030,17953,7.69209307009529,8.21030901992838,7.03538969714906,6.98491169751693,7.90714035785287,7.63184197794241,228
"230",2020,6,7.70984848484848,132,8.20833333333333,7.11166666666667,7.32142857142857,8.23684210526316,7.6212389380531,72,60,14,19,113,23115,12918,10197,2229,5049,18066,7.69219446376812,8.2102980082056,7.03583851721095,6.98702530731269,7.90838106555753,7.63177565758884,229
"231",2020,7,7.70228346456693,127,8.27615384615385,7.10064516129032,7.056,7.30333333333333,7.75571428571429,65,62,15,15,112,23242,12983,10259,2244,5064,18178,7.69224959254798,8.21062771855503,7.03623017448095,6.98748636809269,7.90658886255923,7.63253927989878,230
"232",2020,8,7.548615,142,8.09485294117647,7.04666662162162,6.6875,7.62692307692308,7.54072348837209,68,74,16,13,129,23384,13051,10333,2260,5077,18307,7.69137736743073,8.21002449390851,7.03630491531985,6.98536257079646,7.90587275950364,7.63189230130551,231
"233",2020,9,7.96187969924812,133,8.38807692307692,7.35745454545455,7.08333333333333,8.61473684210526,7.8530701754386,78,55,12,19,114,23517,13129,10388,2272,5096,18421,7.69290718884212,8.21108231167644,7.03800526472854,6.98588002200704,7.90851569858712,7.6332610802888,232
"234",2020,10,7.43380233766234,154,7.91552294117647,7.05290697674419,6.83823529411765,7.65625,7.40801130434783,68,86,17,16,138,23671,13197,10474,2289,5112,18559,7.69122149127625,8.20955938698189,7.03812761982051,6.98478349060725,7.90772613458528,7.63158618028989,233
"235",2020,11,7.80564684931507,146,8.25421686746988,7.21467365079365,7.14166666666667,7.42047619047619,7.87035552,83,63,12,21,125,23817,13280,10537,2301,5133,18684,7.69192292732082,8.20983849623494,7.03918317642593,6.98560165580182,7.90573270991622,7.63318359880112,234
"236",2020,12,7.58198415584416,154,8.24447413333333,6.95303797468354,6.46933333333333,7.125,7.63496782608696,75,79,15,16,138,23971,13355,10616,2316,5149,18822,7.69121663343207,8.21003300561587,7.03854211850038,6.98225794905009,7.90330666148766,7.63319668048029,235
"237",2021,1,7.65283018867925,159,8.13604651162791,7.08356164383562,6.5,7.525,7.68015267175573,86,73,17,28,131,24130,13441,10689,2333,5177,18953,7.69096369332781,8.209559615356,7.03884957713538,6.97874385340763,7.90126057562294,7.63352123252256,236
"238",2021,2,7.63106382978723,141,8.17617647058823,7.12328767123288,6.26923076923077,7.65416666666667,7.62632478632479,68,73,13,24,117,24271,13509,10762,2346,5201,19070,7.69061571093074,8.20939157524613,7.03942233135105,6.97481219522592,7.90012036146894,7.63347708023073,237
"239",2021,3,7.6606,105,8.44326,6.94909090909091,6.54285714285714,8.32341666666667,7.5750752688172,50,55,7,12,93,24376,13559,10817,2353,5213,19163,7.69048641778799,8.21025398554466,7.0389630331885,6.97352716107097,7.90109476309226,7.63319365026353,238
"240",2021,4,7.92832695035461,141,8.42987804878049,7.23125593220339,6.4375,8.125,7.89581900826446,82,59,8,20,121,24517,13641,10876,2361,5233,19284,7.69185426520374,8.21157420936881,7.04000618150056,6.97171088945362,7.90195050640167,7.63484152769135,239
"241",2021,5,7.45695446043166,139,7.97916666666667,6.89577119402985,6.81925944444444,8.13894736842105,7.34897225,72,67,18,19,120,24656,13713,10943,2379,5252,19404,7.69053000040558,8.21035395537082,7.03912308324957,6.97055741067676,7.90280788271134,7.63307362863327,240
"242",2021,6,7.91375,120,8.26232876712329,7.37234042553191,7.11111111111111,8.524,7.75315789473684,73,47,9,25,95,24776,13786,10990,2388,5277,19499,7.69161114344527,8.21062917379951,7.0405481255687,6.97108713567839,7.90575080538184,7.63365868454793,241
"243",2021,7,8.115625,96,8.75416666666667,7.47708333333333,7.14285714285714,8.56818181818182,7.98108108108108,48,48,7,22,74,24872,13834,11038,2395,5299,19573,7.69324773600837,8.21251509252566,7.042446448632,6.97158917745303,7.90850103793168,7.63497219077301,242
"244",2021,8,7.79280888111888,143,8.23490534090909,7.08545454545455,6.9,7.895625,7.77207285714286,88,55,15,24,119,25015,13922,11093,2410,5323,19692,7.69381688426944,8.21265661973854,7.04265968628865,6.97114360165975,7.9084429832801,7.63580069876092,243
"245",2021,9,7.68571428571429,112,8.15833333333333,7.14038461538462,7.02727272727273,7.25,7.72843137254902,60,52,11,10,102,25127,13982,11145,2421,5333,19794,7.69378076809806,8.2124235059362,7.04311564827277,6.97139862866584,7.90720832552034,7.63627803172679,244
"246",2021,10,7.69590163934426,122,8.25479452054794,6.86326530612245,6.45,7.37407407407407,7.78736842105263,73,49,10,27,95,25249,14055,11194,2431,5360,19889,7.69379101588182,8.21264357595162,7.04232838127569,6.96925383792678,7.90452276119402,7.63699971642617,245
"247",2021,11,7.71496240601504,133,8.206125,6.97358490566038,6.34444444444444,8.454,7.54388888888889,80,53,9,25,108,25382,14135,11247,2440,5385,19997,7.69390195256481,8.21260668270251,7.04200443673869,6.96694921311475,7.90707372330547,7.63649684252638,246
"248",2021,12,7.60582302469136,162,8.0206925974026,7.23,6.76666666666667,7.75416666666667,7.58002413043478,77,85,15,24,138,25544,14212,11332,2455,5409,20135,7.69334335616975,8.21156690050661,7.04341456936111,6.96572549083503,7.90639526714734,7.63610979339459,247
"249",2022,1,7.62517559670782,243,8.23677610687023,6.90982142857143,7.06842105263158,8.12371428571429,7.541286875,131,112,19,35,208,25787,14343,11444,2474,5444,20343,7.69270098731919,8.21179714564596,7.04210712163579,6.96651417946645,7.90779243203526,7.63514026249816,248
"250",2022,2,7.7622291875,160,8.24887554216867,7.23766233766234,6.52727272727273,8.32352941176471,7.69550118881119,83,77,11,17,143,25947,14426,11521,2485,5461,20486,7.69312972713609,8.21201047622348,7.04341410467842,6.96456985110664,7.90908661417322,7.6355616045104,249
"251",2022,3,8.30670996062992,254,8.79178601351351,7.62943396226415,8.125,8.78904761904762,8.2111525,148,106,24,42,212,26201,14574,11627,2509,5503,20698,7.69907794969658,8.21789813777961,7.04875667842092,6.97567001992826,7.9158026530983,7.64145711469707,250
"252",2022,4,8.03589285714286,168,8.32898876404494,7.70569620253165,8.03571428571429,8.565,7.96439189189189,89,79,14,20,148,26369,14663,11706,2523,5523,20846,7.70122383708142,8.21857242446975,7.05319015035025,6.98155215219976,7.91815353974289,7.64374984937158,251
"253",2022,5,7.6745390070922,141,8.24945945945946,7.03955223880597,6.865625,8.056,7.5923275862069,74,67,16,25,116,26510,14737,11773,2539,5548,20962,7.70108190720483,8.218727519848,7.0531125371613,6.98082161480898,7.91877469358327,7.64346528766339,252
"254",2022,6,7.93035294117647,170,8.4527027027027,7.52770833333333,7.42,8.05192307692308,7.90840277777778,74,96,5,26,144,26680,14811,11869,2544,5574,21106,7.7025427796102,8.21989652690568,7.05695120903193,6.98168477987421,7.91939576605668,7.64527287785464,253
